group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51014067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50884004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50618330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52227148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50879826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50866862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50773899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50754663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50734937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50827379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50978070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50958824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50972259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50696034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50542839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50921805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50614743.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50773689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50918589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50771916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50592572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50687779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50710531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50668854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51330126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51997590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53318592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50827749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50653806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50603151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50704310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50724157.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50910063.0,ns,25
