group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1039298.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2022931.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3008128.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4014394.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5013217.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6014764.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6955919.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8005766.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8961447.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9984565.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,11008624.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11943878.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,13036655.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13970727.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14964710.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,16133710.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16997349.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17943624.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18933909.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19919808.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20857115.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,22095354.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22898181.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,24083761.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24912547.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25946464.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26944945.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27921095.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28976793.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29872974.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,31168240.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31959474.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32853512.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33935268.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35024879.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35892106.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,37004590.0,ns,9065
