group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,42813173.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45483918.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44814698.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,43619055.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,50227345.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38861440.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52765505.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54303978.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42247865.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,47317808.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44387120.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54309710.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,50310488.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,61090619.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60962542.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50235361.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51491917.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52192296.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53200110.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54364097.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55707438.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56316447.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58066015.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59030698.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59468035.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60828195.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72948701.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62893365.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71332474.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65300883.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68622674.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67405685.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72323077.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73122866.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70234429.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,74889326.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81745945.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,81799873.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74993381.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76134102.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87618691.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,91921782.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88787193.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80990446.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91551157.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90361785.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,94447545.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96925836.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93653695.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87071867.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98699128.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,91216050.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,105930491.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,106731297.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103687983.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,111429813.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95952782.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105528600.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102497259.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,116088692.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,115470745.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100636560.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101468615.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110177858.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103533994.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,116832795.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,120611600.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,122146997.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114318423.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,116537148.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110820585.0,ns,300
