group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1324232.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2311042.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3276300.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4340926.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5419982.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,7625698.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,9421291.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,10013809.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,9618529.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,11476771.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,11776523.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,13583831.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,15097695.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,17711966.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,17402860.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,16753051.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,21605850.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,18627070.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,19552535.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,21892895.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,24535628.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,28027198.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,23366837.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,26301162.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,26431902.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,28581563.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,33689174.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,28895790.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,31365565.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,30253663.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,31400233.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,34926810.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,37301452.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,42048524.0,ns,170
