group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1322386.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2734911.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4015260.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5306408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6589632.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7877916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9186726.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10737878.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11633161.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13208728.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14477205.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15819188.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17190556.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18425099.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19688468.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21101881.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22343979.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23678889.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24919604.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26359630.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27810515.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29386512.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31008306.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31502383.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32530683.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34149451.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35972097.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36838587.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38280676.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39700644.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40983036.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42037725.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42964247.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44910863.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46124187.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47681961.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48033174.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50063422.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51146037.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52307043.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54242709.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55038458.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56418721.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58363772.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59178278.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60656284.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61091182.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62736819.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64168018.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65438919.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66138569.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67564086.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69488542.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71108541.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72702465.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74028295.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75316637.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79440300.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76065420.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79267108.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80949927.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80645992.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82527638.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83218270.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84433118.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85845561.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86973467.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89534235.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90322658.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91602397.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93928377.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94056816.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96380681.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96759768.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98652134.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100269979.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100861706.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102338111.0,ns,234
