group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1014629.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1991630.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2920226.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3966720.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4810735.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5994905.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7148110.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8006325.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8927329.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9966668.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10666177.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12095642.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12843902.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13764352.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15694188.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16405587.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17256330.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18474613.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19357474.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20545451.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20978734.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22079070.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22796962.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23995986.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24943321.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26204816.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27657474.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27353159.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29175043.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30472849.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31339924.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,34742187.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33552255.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35144857.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35898968.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36119568.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38072927.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39466240.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39793825.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40089931.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41505042.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42683962.0,ns,588
