group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1855505.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2797717.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3782703.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,5351530.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5690609.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6802746.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7532756.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9805283.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9243844.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10771106.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11231025.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12489439.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13535304.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14994540.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15647947.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16484722.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17702727.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18286697.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19170137.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20073644.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21586663.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22885094.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24260693.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24913358.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26047189.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26903234.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27881724.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30456225.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29859397.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30885818.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31515297.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32197624.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34094226.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34538626.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35020496.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37551401.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38270263.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38580436.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39699883.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41707362.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42185515.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43081809.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44351259.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45825692.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46625885.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47574508.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48939209.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48999188.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50938268.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49233946.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52478639.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53305806.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54202544.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54258034.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57066606.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59712052.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59077007.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59924069.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61162962.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62736276.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62602343.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62240688.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64948096.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65640740.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66860481.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68161801.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68405893.0,ns,670
