group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058790.0,ns,41
bench_medium_complex_query,diesel,100,,,2043672.0,ns,82
bench_medium_complex_query,diesel,100,,,3039716.0,ns,123
bench_medium_complex_query,diesel,100,,,4111661.0,ns,164
bench_medium_complex_query,diesel,100,,,5172455.0,ns,205
bench_medium_complex_query,diesel,100,,,6200288.0,ns,246
bench_medium_complex_query,diesel,100,,,7355256.0,ns,287
bench_medium_complex_query,diesel,100,,,8186954.0,ns,328
bench_medium_complex_query,diesel,100,,,9247418.0,ns,369
bench_medium_complex_query,diesel,100,,,10287884.0,ns,410
bench_medium_complex_query,diesel,100,,,11274640.0,ns,451
bench_medium_complex_query,diesel,100,,,12080419.0,ns,492
bench_medium_complex_query,diesel,100,,,13059662.0,ns,533
bench_medium_complex_query,diesel,100,,,14006954.0,ns,574
bench_medium_complex_query,diesel,100,,,15141947.0,ns,615
bench_medium_complex_query,diesel,100,,,16107193.0,ns,656
bench_medium_complex_query,diesel,100,,,17186421.0,ns,697
bench_medium_complex_query,diesel,100,,,18094320.0,ns,738
bench_medium_complex_query,diesel,100,,,19215306.0,ns,779
bench_medium_complex_query,diesel,100,,,20150386.0,ns,820
bench_medium_complex_query,diesel,100,,,21119500.0,ns,861
bench_medium_complex_query,diesel,100,,,22220007.0,ns,902
bench_medium_complex_query,diesel,100,,,23094966.0,ns,943
bench_medium_complex_query,diesel,100,,,24209951.0,ns,984
bench_medium_complex_query,diesel,100,,,25084508.0,ns,1025
bench_medium_complex_query,diesel,100,,,26162173.0,ns,1066
bench_medium_complex_query,diesel,100,,,26970637.0,ns,1107
bench_medium_complex_query,diesel,100,,,28019840.0,ns,1148
bench_medium_complex_query,diesel,100,,,29023828.0,ns,1189
bench_medium_complex_query,diesel,100,,,30075836.0,ns,1230
bench_medium_complex_query,diesel,100,,,30939984.0,ns,1271
bench_medium_complex_query,diesel,100,,,32117315.0,ns,1312
bench_medium_complex_query,diesel,100,,,32960734.0,ns,1353
bench_medium_complex_query,diesel,100,,,34393631.0,ns,1394
bench_medium_complex_query,diesel,100,,,35034784.0,ns,1435
bench_medium_complex_query,diesel,100,,,36329924.0,ns,1476
bench_medium_complex_query,diesel,100,,,37117930.0,ns,1517
bench_medium_complex_query,diesel,100,,,38216024.0,ns,1558
bench_medium_complex_query,diesel,100,,,39040517.0,ns,1599
