group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58978601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56899507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60423477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53269986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53454319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53512107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53400476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53347541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63385943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59758634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53659461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53304811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53444471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53462505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59933545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58960285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53565036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53423972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61997350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53257693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55876761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57271178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53312620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53506791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58237380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53404110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59662482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60287379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53214237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53494047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53196593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53208926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53498075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53656510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59229327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53290930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53099923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53333819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53492995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57675955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53499818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60584756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61502600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61294103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60504583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60327232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58788146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61476272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61593447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53291970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53358626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53132634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57525945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53433655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58863752.0,ns,12
