group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1231766.0,ns,2
bench_insert,postgres,50,,,2305275.0,ns,4
bench_insert,postgres,50,,,3219794.0,ns,6
bench_insert,postgres,50,,,4185635.0,ns,8
bench_insert,postgres,50,,,5101118.0,ns,10
bench_insert,postgres,50,,,6061495.0,ns,12
bench_insert,postgres,50,,,6984203.0,ns,14
bench_insert,postgres,50,,,8169291.0,ns,16
bench_insert,postgres,50,,,8904717.0,ns,18
bench_insert,postgres,50,,,9965994.0,ns,20
bench_insert,postgres,50,,,10800246.0,ns,22
bench_insert,postgres,50,,,11765342.0,ns,24
bench_insert,postgres,50,,,12763604.0,ns,26
bench_insert,postgres,50,,,13721594.0,ns,28
bench_insert,postgres,50,,,15147804.0,ns,30
bench_insert,postgres,50,,,16066292.0,ns,32
bench_insert,postgres,50,,,17014087.0,ns,34
bench_insert,postgres,50,,,18188023.0,ns,36
bench_insert,postgres,50,,,18767398.0,ns,38
bench_insert,postgres,50,,,21368747.0,ns,40
bench_insert,postgres,50,,,20736624.0,ns,42
bench_insert,postgres,50,,,21395387.0,ns,44
bench_insert,postgres,50,,,22870959.0,ns,46
bench_insert,postgres,50,,,24273835.0,ns,48
bench_insert,postgres,50,,,27698215.0,ns,50
bench_insert,postgres,50,,,27549153.0,ns,52
bench_insert,postgres,50,,,27520462.0,ns,54
bench_insert,postgres,50,,,30063427.0,ns,56
bench_insert,postgres,50,,,28977549.0,ns,58
bench_insert,postgres,50,,,32362744.0,ns,60
bench_insert,postgres,50,,,30963436.0,ns,62
bench_insert,postgres,50,,,32163734.0,ns,64
bench_insert,postgres,50,,,32684308.0,ns,66
bench_insert,postgres,50,,,33488453.0,ns,68
bench_insert,postgres,50,,,34850862.0,ns,70
bench_insert,postgres,50,,,39529169.0,ns,72
bench_insert,postgres,50,,,37754819.0,ns,74
bench_insert,postgres,50,,,36953738.0,ns,76
bench_insert,postgres,50,,,42312809.0,ns,78
bench_insert,postgres,50,,,39918719.0,ns,80
bench_insert,postgres,50,,,45079728.0,ns,82
bench_insert,postgres,50,,,42046040.0,ns,84
bench_insert,postgres,50,,,45870226.0,ns,86
bench_insert,postgres,50,,,44474432.0,ns,88
bench_insert,postgres,50,,,44995310.0,ns,90
bench_insert,postgres,50,,,46536639.0,ns,92
bench_insert,postgres,50,,,47532229.0,ns,94
bench_insert,postgres,50,,,52268113.0,ns,96
bench_insert,postgres,50,,,54106963.0,ns,98
bench_insert,postgres,50,,,50296372.0,ns,100
bench_insert,postgres,50,,,55253401.0,ns,102
bench_insert,postgres,50,,,52267382.0,ns,104
bench_insert,postgres,50,,,53027295.0,ns,106
bench_insert,postgres,50,,,59082266.0,ns,108
bench_insert,postgres,50,,,55498099.0,ns,110
bench_insert,postgres,50,,,55847403.0,ns,112
bench_insert,postgres,50,,,62685152.0,ns,114
bench_insert,postgres,50,,,64147298.0,ns,116
bench_insert,postgres,50,,,59427484.0,ns,118
bench_insert,postgres,50,,,65491915.0,ns,120
bench_insert,postgres,50,,,61205291.0,ns,122
bench_insert,postgres,50,,,67908970.0,ns,124
bench_insert,postgres,50,,,70187959.0,ns,126
bench_insert,postgres,50,,,69898614.0,ns,128
bench_insert,postgres,50,,,64972541.0,ns,130
bench_insert,postgres,50,,,65094451.0,ns,132
bench_insert,postgres,50,,,73465039.0,ns,134
bench_insert,postgres,50,,,73676316.0,ns,136
bench_insert,postgres,50,,,70893726.0,ns,138
bench_insert,postgres,50,,,74669141.0,ns,140
bench_insert,postgres,50,,,71261705.0,ns,142
bench_insert,postgres,50,,,75422503.0,ns,144
bench_insert,postgres,50,,,72330646.0,ns,146
bench_insert,postgres,50,,,73897595.0,ns,148
bench_insert,postgres,50,,,82088848.0,ns,150
bench_insert,postgres,50,,,84388808.0,ns,152
bench_insert,postgres,50,,,77336280.0,ns,154
bench_insert,postgres,50,,,79511563.0,ns,156
bench_insert,postgres,50,,,86200852.0,ns,158
bench_insert,postgres,50,,,89535348.0,ns,160
bench_insert,postgres,50,,,81470681.0,ns,162
bench_insert,postgres,50,,,89232262.0,ns,164
bench_insert,postgres,50,,,91331787.0,ns,166
bench_insert,postgres,50,,,86887158.0,ns,168
bench_insert,postgres,50,,,86168537.0,ns,170
bench_insert,postgres,50,,,87117305.0,ns,172
bench_insert,postgres,50,,,91797503.0,ns,174
bench_insert,postgres,50,,,87939717.0,ns,176
bench_insert,postgres,50,,,90403689.0,ns,178
bench_insert,postgres,50,,,90265025.0,ns,180
bench_insert,postgres,50,,,100449438.0,ns,182
bench_insert,postgres,50,,,91987583.0,ns,184
bench_insert,postgres,50,,,102363757.0,ns,186
bench_insert,postgres,50,,,94749966.0,ns,188
bench_insert,postgres,50,,,99724930.0,ns,190
bench_insert,postgres,50,,,97086949.0,ns,192
bench_insert,postgres,50,,,99224297.0,ns,194
bench_insert,postgres,50,,,99053316.0,ns,196
bench_insert,postgres,50,,,100412459.0,ns,198
bench_insert,postgres,50,,,106976134.0,ns,200
