group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1391045.0,ns,4
bench_insert,sqlx,10,,,2185552.0,ns,8
bench_insert,sqlx,10,,,3499443.0,ns,12
bench_insert,sqlx,10,,,4227576.0,ns,16
bench_insert,sqlx,10,,,5903224.0,ns,20
bench_insert,sqlx,10,,,6574110.0,ns,24
bench_insert,sqlx,10,,,10509758.0,ns,28
bench_insert,sqlx,10,,,8743422.0,ns,32
bench_insert,sqlx,10,,,8959276.0,ns,36
bench_insert,sqlx,10,,,11067523.0,ns,40
bench_insert,sqlx,10,,,12613288.0,ns,44
bench_insert,sqlx,10,,,13402045.0,ns,48
bench_insert,sqlx,10,,,13403975.0,ns,52
bench_insert,sqlx,10,,,14144364.0,ns,56
bench_insert,sqlx,10,,,15030343.0,ns,60
bench_insert,sqlx,10,,,14987373.0,ns,64
bench_insert,sqlx,10,,,17365947.0,ns,68
bench_insert,sqlx,10,,,18142901.0,ns,72
bench_insert,sqlx,10,,,20340878.0,ns,76
bench_insert,sqlx,10,,,24429828.0,ns,80
bench_insert,sqlx,10,,,22538843.0,ns,84
bench_insert,sqlx,10,,,24426137.0,ns,88
bench_insert,sqlx,10,,,25897569.0,ns,92
bench_insert,sqlx,10,,,24201936.0,ns,96
bench_insert,sqlx,10,,,27426265.0,ns,100
bench_insert,sqlx,10,,,32780543.0,ns,104
bench_insert,sqlx,10,,,27700447.0,ns,108
bench_insert,sqlx,10,,,29539962.0,ns,112
bench_insert,sqlx,10,,,27449768.0,ns,116
bench_insert,sqlx,10,,,32282828.0,ns,120
bench_insert,sqlx,10,,,29102092.0,ns,124
bench_insert,sqlx,10,,,29926015.0,ns,128
bench_insert,sqlx,10,,,35025664.0,ns,132
bench_insert,sqlx,10,,,35264300.0,ns,136
bench_insert,sqlx,10,,,36402989.0,ns,140
bench_insert,sqlx,10,,,36380537.0,ns,144
bench_insert,sqlx,10,,,38079832.0,ns,148
bench_insert,sqlx,10,,,41637775.0,ns,152
bench_insert,sqlx,10,,,41690328.0,ns,156
bench_insert,sqlx,10,,,41885108.0,ns,160
bench_insert,sqlx,10,,,48153607.0,ns,164
bench_insert,sqlx,10,,,43730646.0,ns,168
bench_insert,sqlx,10,,,46007878.0,ns,172
bench_insert,sqlx,10,,,42566042.0,ns,176
bench_insert,sqlx,10,,,56008406.0,ns,180
bench_insert,sqlx,10,,,47729590.0,ns,184
bench_insert,sqlx,10,,,43930427.0,ns,188
bench_insert,sqlx,10,,,49267098.0,ns,192
bench_insert,sqlx,10,,,48819204.0,ns,196
bench_insert,sqlx,10,,,53771597.0,ns,200
bench_insert,sqlx,10,,,49087170.0,ns,204
bench_insert,sqlx,10,,,53876541.0,ns,208
bench_insert,sqlx,10,,,52072133.0,ns,212
bench_insert,sqlx,10,,,60177436.0,ns,216
bench_insert,sqlx,10,,,54519044.0,ns,220
bench_insert,sqlx,10,,,56431425.0,ns,224
bench_insert,sqlx,10,,,57003856.0,ns,228
bench_insert,sqlx,10,,,64615660.0,ns,232
bench_insert,sqlx,10,,,56810083.0,ns,236
bench_insert,sqlx,10,,,57038842.0,ns,240
bench_insert,sqlx,10,,,64317580.0,ns,244
bench_insert,sqlx,10,,,64265824.0,ns,248
bench_insert,sqlx,10,,,73320929.0,ns,252
bench_insert,sqlx,10,,,68960832.0,ns,256
bench_insert,sqlx,10,,,96605669.0,ns,260
bench_insert,sqlx,10,,,69139240.0,ns,264
bench_insert,sqlx,10,,,76420613.0,ns,268
bench_insert,sqlx,10,,,67431361.0,ns,272
bench_insert,sqlx,10,,,71380415.0,ns,276
bench_insert,sqlx,10,,,73615994.0,ns,280
bench_insert,sqlx,10,,,77542826.0,ns,284
bench_insert,sqlx,10,,,85889473.0,ns,288
bench_insert,sqlx,10,,,79556777.0,ns,292
bench_insert,sqlx,10,,,73724675.0,ns,296
bench_insert,sqlx,10,,,77508270.0,ns,300
bench_insert,sqlx,10,,,74388305.0,ns,304
bench_insert,sqlx,10,,,72592873.0,ns,308
bench_insert,sqlx,10,,,82587664.0,ns,312
bench_insert,sqlx,10,,,80149626.0,ns,316
bench_insert,sqlx,10,,,90464469.0,ns,320
bench_insert,sqlx,10,,,92276420.0,ns,324
bench_insert,sqlx,10,,,90506876.0,ns,328
bench_insert,sqlx,10,,,82436167.0,ns,332
bench_insert,sqlx,10,,,84341423.0,ns,336
bench_insert,sqlx,10,,,85475097.0,ns,340
bench_insert,sqlx,10,,,95451968.0,ns,344
bench_insert,sqlx,10,,,99894924.0,ns,348
bench_insert,sqlx,10,,,93641158.0,ns,352
bench_insert,sqlx,10,,,93254206.0,ns,356
bench_insert,sqlx,10,,,87434825.0,ns,360
bench_insert,sqlx,10,,,112791113.0,ns,364
bench_insert,sqlx,10,,,98933125.0,ns,368
bench_insert,sqlx,10,,,92968928.0,ns,372
bench_insert,sqlx,10,,,91993400.0,ns,376
bench_insert,sqlx,10,,,93329012.0,ns,380
bench_insert,sqlx,10,,,96235967.0,ns,384
bench_insert,sqlx,10,,,99545201.0,ns,388
bench_insert,sqlx,10,,,99327764.0,ns,392
bench_insert,sqlx,10,,,108420228.0,ns,396
bench_insert,sqlx,10,,,100669143.0,ns,400
