group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1833771.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3281088.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4590448.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5916539.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7157740.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8573268.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11605441.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11206795.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14764270.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13760412.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15151174.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19650752.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17745488.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22590391.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20359728.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21825269.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,22835760.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24374810.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30436720.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,26977799.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28110258.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34939784.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31031603.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32317658.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39854033.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41299892.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36022480.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,37657007.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39414115.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39869877.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41258154.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48645074.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52467143.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,45073391.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,46571173.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,47844906.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,49090096.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60027978.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,51826755.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,53378371.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,54855392.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66453138.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,56835295.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69593603.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,60085786.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69430107.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,62291071.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,75557860.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70949931.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,66985223.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72677795.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73465995.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76430081.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,71375797.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76610612.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,74348928.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88873731.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,77092990.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82111344.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,79063809.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,80284773.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87306477.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94021672.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,84683533.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,85966864.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94432921.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97714474.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,89990440.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93125081.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,92518630.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103042828.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104087815.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,105943805.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102707842.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101625176.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,116195890.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107263920.0,ns,231
