group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,780892.0,ns,13
bench_insert,diesel_async,1,,,1554800.0,ns,26
bench_insert,diesel_async,1,,,2491892.0,ns,39
bench_insert,diesel_async,1,,,2961327.0,ns,52
bench_insert,diesel_async,1,,,4799083.0,ns,65
bench_insert,diesel_async,1,,,6043296.0,ns,78
bench_insert,diesel_async,1,,,5440273.0,ns,91
bench_insert,diesel_async,1,,,8446633.0,ns,104
bench_insert,diesel_async,1,,,7934422.0,ns,117
bench_insert,diesel_async,1,,,8577427.0,ns,130
bench_insert,diesel_async,1,,,9641024.0,ns,143
bench_insert,diesel_async,1,,,11027601.0,ns,156
bench_insert,diesel_async,1,,,12459343.0,ns,169
bench_insert,diesel_async,1,,,11998776.0,ns,182
bench_insert,diesel_async,1,,,12642363.0,ns,195
bench_insert,diesel_async,1,,,13307630.0,ns,208
bench_insert,diesel_async,1,,,14549867.0,ns,221
bench_insert,diesel_async,1,,,17429813.0,ns,234
bench_insert,diesel_async,1,,,18800734.0,ns,247
bench_insert,diesel_async,1,,,22164324.0,ns,260
bench_insert,diesel_async,1,,,17998961.0,ns,273
bench_insert,diesel_async,1,,,20921995.0,ns,286
bench_insert,diesel_async,1,,,20206315.0,ns,299
bench_insert,diesel_async,1,,,21608590.0,ns,312
bench_insert,diesel_async,1,,,25394159.0,ns,325
bench_insert,diesel_async,1,,,24325734.0,ns,338
bench_insert,diesel_async,1,,,25258456.0,ns,351
bench_insert,diesel_async,1,,,27788510.0,ns,364
bench_insert,diesel_async,1,,,27565916.0,ns,377
bench_insert,diesel_async,1,,,28637911.0,ns,390
bench_insert,diesel_async,1,,,30423950.0,ns,403
bench_insert,diesel_async,1,,,32900837.0,ns,416
bench_insert,diesel_async,1,,,32290211.0,ns,429
bench_insert,diesel_async,1,,,31327902.0,ns,442
bench_insert,diesel_async,1,,,31094866.0,ns,455
bench_insert,diesel_async,1,,,35188358.0,ns,468
bench_insert,diesel_async,1,,,33091479.0,ns,481
bench_insert,diesel_async,1,,,37653620.0,ns,494
bench_insert,diesel_async,1,,,37183498.0,ns,507
bench_insert,diesel_async,1,,,38867228.0,ns,520
bench_insert,diesel_async,1,,,38065536.0,ns,533
bench_insert,diesel_async,1,,,40234530.0,ns,546
bench_insert,diesel_async,1,,,43206522.0,ns,559
bench_insert,diesel_async,1,,,44269451.0,ns,572
bench_insert,diesel_async,1,,,41579830.0,ns,585
bench_insert,diesel_async,1,,,44774542.0,ns,598
bench_insert,diesel_async,1,,,48005446.0,ns,611
bench_insert,diesel_async,1,,,47039661.0,ns,624
bench_insert,diesel_async,1,,,45951668.0,ns,637
bench_insert,diesel_async,1,,,45735526.0,ns,650
bench_insert,diesel_async,1,,,46689901.0,ns,663
bench_insert,diesel_async,1,,,51406207.0,ns,676
bench_insert,diesel_async,1,,,51725200.0,ns,689
bench_insert,diesel_async,1,,,51017255.0,ns,702
bench_insert,diesel_async,1,,,51774094.0,ns,715
bench_insert,diesel_async,1,,,55294815.0,ns,728
bench_insert,diesel_async,1,,,59962823.0,ns,741
bench_insert,diesel_async,1,,,52627596.0,ns,754
bench_insert,diesel_async,1,,,62461280.0,ns,767
bench_insert,diesel_async,1,,,61003163.0,ns,780
bench_insert,diesel_async,1,,,62417168.0,ns,793
bench_insert,diesel_async,1,,,61310586.0,ns,806
bench_insert,diesel_async,1,,,69972616.0,ns,819
bench_insert,diesel_async,1,,,64972309.0,ns,832
bench_insert,diesel_async,1,,,60760680.0,ns,845
bench_insert,diesel_async,1,,,69881007.0,ns,858
bench_insert,diesel_async,1,,,62453085.0,ns,871
bench_insert,diesel_async,1,,,64862805.0,ns,884
bench_insert,diesel_async,1,,,70731289.0,ns,897
bench_insert,diesel_async,1,,,66754739.0,ns,910
bench_insert,diesel_async,1,,,70176626.0,ns,923
bench_insert,diesel_async,1,,,76573177.0,ns,936
bench_insert,diesel_async,1,,,67960958.0,ns,949
bench_insert,diesel_async,1,,,78836184.0,ns,962
bench_insert,diesel_async,1,,,74337789.0,ns,975
bench_insert,diesel_async,1,,,83167663.0,ns,988
bench_insert,diesel_async,1,,,75433683.0,ns,1001
bench_insert,diesel_async,1,,,82207336.0,ns,1014
bench_insert,diesel_async,1,,,86385510.0,ns,1027
bench_insert,diesel_async,1,,,81558977.0,ns,1040
bench_insert,diesel_async,1,,,85339373.0,ns,1053
bench_insert,diesel_async,1,,,83505704.0,ns,1066
bench_insert,diesel_async,1,,,88331737.0,ns,1079
bench_insert,diesel_async,1,,,80579830.0,ns,1092
bench_insert,diesel_async,1,,,88044182.0,ns,1105
bench_insert,diesel_async,1,,,82692238.0,ns,1118
bench_insert,diesel_async,1,,,87702474.0,ns,1131
bench_insert,diesel_async,1,,,85793406.0,ns,1144
bench_insert,diesel_async,1,,,90109069.0,ns,1157
bench_insert,diesel_async,1,,,96523812.0,ns,1170
bench_insert,diesel_async,1,,,87593692.0,ns,1183
bench_insert,diesel_async,1,,,94452812.0,ns,1196
bench_insert,diesel_async,1,,,95053583.0,ns,1209
bench_insert,diesel_async,1,,,123655719.0,ns,1222
bench_insert,diesel_async,1,,,91781595.0,ns,1235
bench_insert,diesel_async,1,,,91001213.0,ns,1248
bench_insert,diesel_async,1,,,101474637.0,ns,1261
bench_insert,diesel_async,1,,,98126067.0,ns,1274
bench_insert,diesel_async,1,,,103242240.0,ns,1287
bench_insert,diesel_async,1,,,96357833.0,ns,1300
