group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1606055.0,ns,5
bench_insert,sqlx,1,,,2223566.0,ns,10
bench_insert,sqlx,1,,,3698406.0,ns,15
bench_insert,sqlx,1,,,4102029.0,ns,20
bench_insert,sqlx,1,,,6129990.0,ns,25
bench_insert,sqlx,1,,,8091437.0,ns,30
bench_insert,sqlx,1,,,8005063.0,ns,35
bench_insert,sqlx,1,,,7359532.0,ns,40
bench_insert,sqlx,1,,,10096886.0,ns,45
bench_insert,sqlx,1,,,11420454.0,ns,50
bench_insert,sqlx,1,,,11212515.0,ns,55
bench_insert,sqlx,1,,,11904737.0,ns,60
bench_insert,sqlx,1,,,13596634.0,ns,65
bench_insert,sqlx,1,,,30745708.0,ns,70
bench_insert,sqlx,1,,,17116324.0,ns,75
bench_insert,sqlx,1,,,16591426.0,ns,80
bench_insert,sqlx,1,,,19697297.0,ns,85
bench_insert,sqlx,1,,,21361881.0,ns,90
bench_insert,sqlx,1,,,22750180.0,ns,95
bench_insert,sqlx,1,,,22211365.0,ns,100
bench_insert,sqlx,1,,,26753775.0,ns,105
bench_insert,sqlx,1,,,23024150.0,ns,110
bench_insert,sqlx,1,,,24654643.0,ns,115
bench_insert,sqlx,1,,,24121957.0,ns,120
bench_insert,sqlx,1,,,33942498.0,ns,125
bench_insert,sqlx,1,,,24733247.0,ns,130
bench_insert,sqlx,1,,,28044711.0,ns,135
bench_insert,sqlx,1,,,29629717.0,ns,140
bench_insert,sqlx,1,,,28785994.0,ns,145
bench_insert,sqlx,1,,,32766049.0,ns,150
bench_insert,sqlx,1,,,32148523.0,ns,155
bench_insert,sqlx,1,,,37519464.0,ns,160
bench_insert,sqlx,1,,,35157073.0,ns,165
bench_insert,sqlx,1,,,33228467.0,ns,170
bench_insert,sqlx,1,,,37216138.0,ns,175
bench_insert,sqlx,1,,,41864156.0,ns,180
bench_insert,sqlx,1,,,37449791.0,ns,185
bench_insert,sqlx,1,,,44977865.0,ns,190
bench_insert,sqlx,1,,,39204964.0,ns,195
bench_insert,sqlx,1,,,40089299.0,ns,200
bench_insert,sqlx,1,,,44014671.0,ns,205
bench_insert,sqlx,1,,,39538646.0,ns,210
bench_insert,sqlx,1,,,41299126.0,ns,215
bench_insert,sqlx,1,,,46626990.0,ns,220
bench_insert,sqlx,1,,,44108825.0,ns,225
bench_insert,sqlx,1,,,45391166.0,ns,230
bench_insert,sqlx,1,,,58045460.0,ns,235
bench_insert,sqlx,1,,,48447607.0,ns,240
bench_insert,sqlx,1,,,47127984.0,ns,245
bench_insert,sqlx,1,,,57819329.0,ns,250
bench_insert,sqlx,1,,,50471077.0,ns,255
bench_insert,sqlx,1,,,52848034.0,ns,260
bench_insert,sqlx,1,,,51512930.0,ns,265
bench_insert,sqlx,1,,,52988251.0,ns,270
bench_insert,sqlx,1,,,57237033.0,ns,275
bench_insert,sqlx,1,,,56431507.0,ns,280
bench_insert,sqlx,1,,,56014774.0,ns,285
bench_insert,sqlx,1,,,61220203.0,ns,290
bench_insert,sqlx,1,,,60618788.0,ns,295
bench_insert,sqlx,1,,,87530187.0,ns,300
bench_insert,sqlx,1,,,61958747.0,ns,305
bench_insert,sqlx,1,,,61093786.0,ns,310
bench_insert,sqlx,1,,,68050515.0,ns,315
bench_insert,sqlx,1,,,68396159.0,ns,320
bench_insert,sqlx,1,,,89278195.0,ns,325
bench_insert,sqlx,1,,,65837115.0,ns,330
bench_insert,sqlx,1,,,76836217.0,ns,335
bench_insert,sqlx,1,,,92381851.0,ns,340
bench_insert,sqlx,1,,,81847774.0,ns,345
bench_insert,sqlx,1,,,70425710.0,ns,350
bench_insert,sqlx,1,,,76479495.0,ns,355
bench_insert,sqlx,1,,,88574036.0,ns,360
bench_insert,sqlx,1,,,76824785.0,ns,365
bench_insert,sqlx,1,,,83947344.0,ns,370
bench_insert,sqlx,1,,,75737077.0,ns,375
bench_insert,sqlx,1,,,75613607.0,ns,380
bench_insert,sqlx,1,,,83625969.0,ns,385
bench_insert,sqlx,1,,,115866672.0,ns,390
bench_insert,sqlx,1,,,81385840.0,ns,395
bench_insert,sqlx,1,,,91374051.0,ns,400
bench_insert,sqlx,1,,,75598807.0,ns,405
bench_insert,sqlx,1,,,88294742.0,ns,410
bench_insert,sqlx,1,,,92546735.0,ns,415
bench_insert,sqlx,1,,,81261628.0,ns,420
bench_insert,sqlx,1,,,108574873.0,ns,425
bench_insert,sqlx,1,,,87319543.0,ns,430
bench_insert,sqlx,1,,,99797523.0,ns,435
bench_insert,sqlx,1,,,88186327.0,ns,440
bench_insert,sqlx,1,,,89650205.0,ns,445
bench_insert,sqlx,1,,,92031282.0,ns,450
bench_insert,sqlx,1,,,92667195.0,ns,455
bench_insert,sqlx,1,,,93656923.0,ns,460
bench_insert,sqlx,1,,,106758263.0,ns,465
bench_insert,sqlx,1,,,121938838.0,ns,470
bench_insert,sqlx,1,,,96334523.0,ns,475
bench_insert,sqlx,1,,,96911992.0,ns,480
bench_insert,sqlx,1,,,99382679.0,ns,485
bench_insert,sqlx,1,,,106440870.0,ns,490
bench_insert,sqlx,1,,,130764718.0,ns,495
bench_insert,sqlx,1,,,98119270.0,ns,500
