group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,878756.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1509968.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2243847.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3545720.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,5361424.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4680742.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,7339899.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7875388.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7502024.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7988731.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9602131.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10671189.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,13591314.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,13901031.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12151677.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13502934.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16847833.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,20062813.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16907092.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19867612.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18823883.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20027934.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21147010.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22540738.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22182086.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,26795337.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24456217.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26273842.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26876257.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,31327844.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28780656.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28891467.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30325707.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,29853945.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,34018915.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,34012592.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33419565.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35657452.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36397866.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36035771.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,36769687.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,49327016.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,41711938.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,48946109.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,47790641.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,41052189.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43444089.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43585361.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,52826460.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,52230377.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,52741988.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,45107463.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,52868722.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,56986801.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50904055.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,59974748.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,52470391.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,60190057.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54962364.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56506352.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58971597.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,63890175.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,63114266.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,63206346.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,59617014.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,65034137.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,67317262.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,69279101.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64770944.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,65741673.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,67655535.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,69654188.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,72186088.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,68454908.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,72067900.0,ns,2775
