group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1168556.0,ns,11
bench_trivial_query,diesel_async,10,,,2159559.0,ns,22
bench_trivial_query,diesel_async,10,,,3243657.0,ns,33
bench_trivial_query,diesel_async,10,,,4263264.0,ns,44
bench_trivial_query,diesel_async,10,,,5031681.0,ns,55
bench_trivial_query,diesel_async,10,,,6404697.0,ns,66
bench_trivial_query,diesel_async,10,,,6959236.0,ns,77
bench_trivial_query,diesel_async,10,,,8391495.0,ns,88
bench_trivial_query,diesel_async,10,,,9450805.0,ns,99
bench_trivial_query,diesel_async,10,,,10518218.0,ns,110
bench_trivial_query,diesel_async,10,,,11849407.0,ns,121
bench_trivial_query,diesel_async,10,,,12525517.0,ns,132
bench_trivial_query,diesel_async,10,,,13519055.0,ns,143
bench_trivial_query,diesel_async,10,,,14352042.0,ns,154
bench_trivial_query,diesel_async,10,,,15757858.0,ns,165
bench_trivial_query,diesel_async,10,,,16809397.0,ns,176
bench_trivial_query,diesel_async,10,,,16580510.0,ns,187
bench_trivial_query,diesel_async,10,,,18312050.0,ns,198
bench_trivial_query,diesel_async,10,,,20071138.0,ns,209
bench_trivial_query,diesel_async,10,,,20909326.0,ns,220
bench_trivial_query,diesel_async,10,,,22206192.0,ns,231
bench_trivial_query,diesel_async,10,,,22666974.0,ns,242
bench_trivial_query,diesel_async,10,,,24187548.0,ns,253
bench_trivial_query,diesel_async,10,,,25253431.0,ns,264
bench_trivial_query,diesel_async,10,,,26517003.0,ns,275
bench_trivial_query,diesel_async,10,,,27760831.0,ns,286
bench_trivial_query,diesel_async,10,,,28725616.0,ns,297
bench_trivial_query,diesel_async,10,,,29704987.0,ns,308
bench_trivial_query,diesel_async,10,,,30879560.0,ns,319
bench_trivial_query,diesel_async,10,,,31200068.0,ns,330
bench_trivial_query,diesel_async,10,,,33379990.0,ns,341
bench_trivial_query,diesel_async,10,,,34011591.0,ns,352
bench_trivial_query,diesel_async,10,,,34874611.0,ns,363
bench_trivial_query,diesel_async,10,,,35661818.0,ns,374
bench_trivial_query,diesel_async,10,,,37734193.0,ns,385
bench_trivial_query,diesel_async,10,,,38385161.0,ns,396
bench_trivial_query,diesel_async,10,,,38924239.0,ns,407
bench_trivial_query,diesel_async,10,,,39662016.0,ns,418
bench_trivial_query,diesel_async,10,,,40946328.0,ns,429
bench_trivial_query,diesel_async,10,,,42281101.0,ns,440
bench_trivial_query,diesel_async,10,,,42910620.0,ns,451
bench_trivial_query,diesel_async,10,,,43577027.0,ns,462
bench_trivial_query,diesel_async,10,,,45296826.0,ns,473
bench_trivial_query,diesel_async,10,,,46215372.0,ns,484
bench_trivial_query,diesel_async,10,,,47573854.0,ns,495
bench_trivial_query,diesel_async,10,,,47820947.0,ns,506
bench_trivial_query,diesel_async,10,,,49044355.0,ns,517
bench_trivial_query,diesel_async,10,,,50794069.0,ns,528
bench_trivial_query,diesel_async,10,,,52386265.0,ns,539
bench_trivial_query,diesel_async,10,,,53040480.0,ns,550
bench_trivial_query,diesel_async,10,,,54409570.0,ns,561
bench_trivial_query,diesel_async,10,,,54927214.0,ns,572
bench_trivial_query,diesel_async,10,,,55699604.0,ns,583
bench_trivial_query,diesel_async,10,,,56467659.0,ns,594
bench_trivial_query,diesel_async,10,,,58105133.0,ns,605
bench_trivial_query,diesel_async,10,,,58875369.0,ns,616
bench_trivial_query,diesel_async,10,,,60511220.0,ns,627
bench_trivial_query,diesel_async,10,,,61269542.0,ns,638
bench_trivial_query,diesel_async,10,,,62325892.0,ns,649
bench_trivial_query,diesel_async,10,,,63441174.0,ns,660
bench_trivial_query,diesel_async,10,,,64389122.0,ns,671
bench_trivial_query,diesel_async,10,,,65090903.0,ns,682
bench_trivial_query,diesel_async,10,,,65834930.0,ns,693
bench_trivial_query,diesel_async,10,,,68084824.0,ns,704
bench_trivial_query,diesel_async,10,,,72694973.0,ns,715
bench_trivial_query,diesel_async,10,,,69520370.0,ns,726
bench_trivial_query,diesel_async,10,,,70981052.0,ns,737
bench_trivial_query,diesel_async,10,,,72848950.0,ns,748
bench_trivial_query,diesel_async,10,,,72684699.0,ns,759
bench_trivial_query,diesel_async,10,,,74023989.0,ns,770
bench_trivial_query,diesel_async,10,,,74908213.0,ns,781
bench_trivial_query,diesel_async,10,,,76153296.0,ns,792
bench_trivial_query,diesel_async,10,,,77144671.0,ns,803
bench_trivial_query,diesel_async,10,,,77859845.0,ns,814
bench_trivial_query,diesel_async,10,,,79247720.0,ns,825
bench_trivial_query,diesel_async,10,,,79690231.0,ns,836
bench_trivial_query,diesel_async,10,,,81765869.0,ns,847
bench_trivial_query,diesel_async,10,,,81749555.0,ns,858
bench_trivial_query,diesel_async,10,,,81405389.0,ns,869
bench_trivial_query,diesel_async,10,,,83840280.0,ns,880
bench_trivial_query,diesel_async,10,,,85517917.0,ns,891
bench_trivial_query,diesel_async,10,,,86662232.0,ns,902
bench_trivial_query,diesel_async,10,,,88639457.0,ns,913
bench_trivial_query,diesel_async,10,,,90074575.0,ns,924
bench_trivial_query,diesel_async,10,,,92058726.0,ns,935
bench_trivial_query,diesel_async,10,,,91675514.0,ns,946
bench_trivial_query,diesel_async,10,,,92745136.0,ns,957
bench_trivial_query,diesel_async,10,,,93739916.0,ns,968
bench_trivial_query,diesel_async,10,,,94567454.0,ns,979
bench_trivial_query,diesel_async,10,,,96581315.0,ns,990
bench_trivial_query,diesel_async,10,,,96955200.0,ns,1001
bench_trivial_query,diesel_async,10,,,98463242.0,ns,1012
bench_trivial_query,diesel_async,10,,,100038774.0,ns,1023
bench_trivial_query,diesel_async,10,,,102356793.0,ns,1034
bench_trivial_query,diesel_async,10,,,101538614.0,ns,1045
bench_trivial_query,diesel_async,10,,,102423418.0,ns,1056
bench_trivial_query,diesel_async,10,,,103094754.0,ns,1067
bench_trivial_query,diesel_async,10,,,104541740.0,ns,1078
bench_trivial_query,diesel_async,10,,,105885619.0,ns,1089
bench_trivial_query,diesel_async,10,,,105313629.0,ns,1100
