group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57268495.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,57952615.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,74485147.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,77097576.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,79564143.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,78808553.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,80811429.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,65108908.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,75257454.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,77547174.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,87311428.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67734249.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,86617772.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,71341859.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,89489594.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,75001894.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,92043006.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,94930572.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,76784175.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,90675342.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,86031275.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,90960776.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,98623834.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,78199587.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,99792296.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,96422130.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,101773030.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,83142832.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,87181268.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,87195932.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,87402960.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,91089398.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,99685714.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,109768967.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,91703421.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,93999417.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,114742552.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,105896772.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,114978800.0,ns,3300
