group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1197333.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2383878.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3586041.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4774208.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5940504.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7143468.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8357383.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9627011.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10830838.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11926753.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13163239.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14504171.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15607731.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16782932.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17946083.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19123660.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20317708.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21523608.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22833422.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23780431.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24823524.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26022211.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27231768.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28779631.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29950200.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30939455.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31919735.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33261838.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34338939.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35682385.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36721513.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38024184.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38965971.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40511755.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,42259336.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42713643.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43910847.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45353148.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46495299.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47797017.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49123542.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50207706.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51330881.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52550627.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53706073.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,55045692.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55932196.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57182369.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58574475.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59794072.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,61164698.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62040453.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63555379.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64992761.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65758389.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,67268547.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67920961.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69361833.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70359685.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71845086.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72810708.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74283315.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75251762.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76286973.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77828348.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78866606.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80175257.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81222090.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82789835.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83590488.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,86313820.0,ns,284
