group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,925331.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2305181.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2814073.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4727171.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4558145.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,7088384.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6430126.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7268604.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8254838.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9117913.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,13024378.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14395252.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11893002.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12634940.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17628319.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18937628.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15333747.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16437581.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22621216.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18243037.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19061529.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,26214566.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21064604.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22053514.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22676742.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,25521608.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,32314505.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,30066502.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,34249242.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27840176.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28366782.0,ns,279
