group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1144079.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2285733.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3437336.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4501916.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5645744.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6794662.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7910249.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9061530.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10223693.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11310585.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12439466.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13557936.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14668873.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15902159.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17106932.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18310944.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19195455.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20351396.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21426847.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22636719.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23701299.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24919807.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26020415.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27140288.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28250263.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29518385.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30589376.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31623860.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32787054.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33850051.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35163449.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36365657.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37496841.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38547625.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39643243.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40907467.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41943644.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42850607.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44146992.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45527886.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46328430.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47431071.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48679226.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49913974.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50963195.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52073310.0,ns,138
