group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1653390.0,ns,4
bench_trivial_query,wtx,1000,,,2737503.0,ns,8
bench_trivial_query,wtx,1000,,,4794921.0,ns,12
bench_trivial_query,wtx,1000,,,5408532.0,ns,16
bench_trivial_query,wtx,1000,,,5765141.0,ns,20
bench_trivial_query,wtx,1000,,,6815011.0,ns,24
bench_trivial_query,wtx,1000,,,11006890.0,ns,28
bench_trivial_query,wtx,1000,,,10603294.0,ns,32
bench_trivial_query,wtx,1000,,,12915334.0,ns,36
bench_trivial_query,wtx,1000,,,13180196.0,ns,40
bench_trivial_query,wtx,1000,,,14463672.0,ns,44
bench_trivial_query,wtx,1000,,,18715646.0,ns,48
bench_trivial_query,wtx,1000,,,19491718.0,ns,52
bench_trivial_query,wtx,1000,,,18558611.0,ns,56
bench_trivial_query,wtx,1000,,,22187316.0,ns,60
bench_trivial_query,wtx,1000,,,24965163.0,ns,64
bench_trivial_query,wtx,1000,,,21979977.0,ns,68
bench_trivial_query,wtx,1000,,,28021517.0,ns,72
bench_trivial_query,wtx,1000,,,24781276.0,ns,76
bench_trivial_query,wtx,1000,,,26578170.0,ns,80
bench_trivial_query,wtx,1000,,,23413475.0,ns,84
bench_trivial_query,wtx,1000,,,28486919.0,ns,88
bench_trivial_query,wtx,1000,,,30348410.0,ns,92
bench_trivial_query,wtx,1000,,,27126496.0,ns,96
bench_trivial_query,wtx,1000,,,32702084.0,ns,100
bench_trivial_query,wtx,1000,,,40271739.0,ns,104
bench_trivial_query,wtx,1000,,,35315583.0,ns,108
bench_trivial_query,wtx,1000,,,32919462.0,ns,112
bench_trivial_query,wtx,1000,,,35666412.0,ns,116
bench_trivial_query,wtx,1000,,,36060893.0,ns,120
bench_trivial_query,wtx,1000,,,38352633.0,ns,124
bench_trivial_query,wtx,1000,,,35695313.0,ns,128
bench_trivial_query,wtx,1000,,,43206833.0,ns,132
bench_trivial_query,wtx,1000,,,40041099.0,ns,136
bench_trivial_query,wtx,1000,,,39112313.0,ns,140
bench_trivial_query,wtx,1000,,,47262929.0,ns,144
bench_trivial_query,wtx,1000,,,57615905.0,ns,148
bench_trivial_query,wtx,1000,,,50043340.0,ns,152
bench_trivial_query,wtx,1000,,,43508446.0,ns,156
bench_trivial_query,wtx,1000,,,55808130.0,ns,160
bench_trivial_query,wtx,1000,,,58294000.0,ns,164
bench_trivial_query,wtx,1000,,,56462518.0,ns,168
bench_trivial_query,wtx,1000,,,49274220.0,ns,172
bench_trivial_query,wtx,1000,,,49231160.0,ns,176
bench_trivial_query,wtx,1000,,,63012406.0,ns,180
bench_trivial_query,wtx,1000,,,60522366.0,ns,184
bench_trivial_query,wtx,1000,,,52911671.0,ns,188
bench_trivial_query,wtx,1000,,,62309578.0,ns,192
bench_trivial_query,wtx,1000,,,63982986.0,ns,196
bench_trivial_query,wtx,1000,,,68428148.0,ns,200
bench_trivial_query,wtx,1000,,,67041853.0,ns,204
bench_trivial_query,wtx,1000,,,58581175.0,ns,208
bench_trivial_query,wtx,1000,,,64124993.0,ns,212
bench_trivial_query,wtx,1000,,,70730822.0,ns,216
bench_trivial_query,wtx,1000,,,76910561.0,ns,220
bench_trivial_query,wtx,1000,,,76399194.0,ns,224
bench_trivial_query,wtx,1000,,,74746220.0,ns,228
bench_trivial_query,wtx,1000,,,74120038.0,ns,232
bench_trivial_query,wtx,1000,,,71771012.0,ns,236
bench_trivial_query,wtx,1000,,,67584971.0,ns,240
bench_trivial_query,wtx,1000,,,73420172.0,ns,244
bench_trivial_query,wtx,1000,,,68948700.0,ns,248
bench_trivial_query,wtx,1000,,,85017632.0,ns,252
bench_trivial_query,wtx,1000,,,71522468.0,ns,256
bench_trivial_query,wtx,1000,,,72656909.0,ns,260
bench_trivial_query,wtx,1000,,,81040045.0,ns,264
