group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1507073.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2840232.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2949334.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3892466.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6662416.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5630790.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9079617.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7703158.0,ns,120
bench_trivial_query,diesel_boxed,1,,,11675973.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9489996.0,ns,150
bench_trivial_query,diesel_boxed,1,,,11226543.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11311803.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16735687.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13027442.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14048071.0,ns,225
bench_trivial_query,diesel_boxed,1,,,15583296.0,ns,240
bench_trivial_query,diesel_boxed,1,,,18622637.0,ns,255
bench_trivial_query,diesel_boxed,1,,,16908517.0,ns,270
bench_trivial_query,diesel_boxed,1,,,25415197.0,ns,285
bench_trivial_query,diesel_boxed,1,,,26446674.0,ns,300
bench_trivial_query,diesel_boxed,1,,,22661453.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20927461.0,ns,330
bench_trivial_query,diesel_boxed,1,,,22109558.0,ns,345
bench_trivial_query,diesel_boxed,1,,,32536981.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23904849.0,ns,375
bench_trivial_query,diesel_boxed,1,,,34889602.0,ns,390
bench_trivial_query,diesel_boxed,1,,,26234767.0,ns,405
bench_trivial_query,diesel_boxed,1,,,37795205.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28545274.0,ns,435
bench_trivial_query,diesel_boxed,1,,,40561889.0,ns,450
bench_trivial_query,diesel_boxed,1,,,30035017.0,ns,465
bench_trivial_query,diesel_boxed,1,,,43435753.0,ns,480
bench_trivial_query,diesel_boxed,1,,,31743283.0,ns,495
bench_trivial_query,diesel_boxed,1,,,45906855.0,ns,510
bench_trivial_query,diesel_boxed,1,,,43838785.0,ns,525
bench_trivial_query,diesel_boxed,1,,,42485074.0,ns,540
bench_trivial_query,diesel_boxed,1,,,46821058.0,ns,555
bench_trivial_query,diesel_boxed,1,,,36342884.0,ns,570
bench_trivial_query,diesel_boxed,1,,,52948399.0,ns,585
bench_trivial_query,diesel_boxed,1,,,53802392.0,ns,600
bench_trivial_query,diesel_boxed,1,,,40302615.0,ns,615
