group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52912225.0,ns,12
bench_trivial_query,diesel_async,10000,,,56298613.0,ns,12
bench_trivial_query,diesel_async,10000,,,59169969.0,ns,12
bench_trivial_query,diesel_async,10000,,,51836690.0,ns,12
bench_trivial_query,diesel_async,10000,,,54251442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52327831.0,ns,12
bench_trivial_query,diesel_async,10000,,,53179325.0,ns,12
bench_trivial_query,diesel_async,10000,,,53280715.0,ns,12
bench_trivial_query,diesel_async,10000,,,52157141.0,ns,12
bench_trivial_query,diesel_async,10000,,,55915467.0,ns,12
bench_trivial_query,diesel_async,10000,,,50869233.0,ns,12
bench_trivial_query,diesel_async,10000,,,50851228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53573442.0,ns,12
bench_trivial_query,diesel_async,10000,,,56136420.0,ns,12
bench_trivial_query,diesel_async,10000,,,53957883.0,ns,12
bench_trivial_query,diesel_async,10000,,,54750005.0,ns,12
bench_trivial_query,diesel_async,10000,,,52569324.0,ns,12
bench_trivial_query,diesel_async,10000,,,51293945.0,ns,12
bench_trivial_query,diesel_async,10000,,,53405438.0,ns,12
bench_trivial_query,diesel_async,10000,,,52938825.0,ns,12
bench_trivial_query,diesel_async,10000,,,51633973.0,ns,12
bench_trivial_query,diesel_async,10000,,,53246406.0,ns,12
bench_trivial_query,diesel_async,10000,,,54612629.0,ns,12
bench_trivial_query,diesel_async,10000,,,63352800.0,ns,12
bench_trivial_query,diesel_async,10000,,,54861399.0,ns,12
bench_trivial_query,diesel_async,10000,,,51219671.0,ns,12
bench_trivial_query,diesel_async,10000,,,53126170.0,ns,12
bench_trivial_query,diesel_async,10000,,,53887265.0,ns,12
bench_trivial_query,diesel_async,10000,,,52423144.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034038.0,ns,12
bench_trivial_query,diesel_async,10000,,,54699796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52212901.0,ns,12
bench_trivial_query,diesel_async,10000,,,51951020.0,ns,12
bench_trivial_query,diesel_async,10000,,,55166649.0,ns,12
bench_trivial_query,diesel_async,10000,,,58475201.0,ns,12
bench_trivial_query,diesel_async,10000,,,54572867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53513806.0,ns,12
bench_trivial_query,diesel_async,10000,,,51510657.0,ns,12
