group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2185438.0,ns,11
bench_medium_complex_query,diesel,10,,,3634292.0,ns,22
bench_medium_complex_query,diesel,10,,,3970003.0,ns,33
bench_medium_complex_query,diesel,10,,,5997986.0,ns,44
bench_medium_complex_query,diesel,10,,,5809641.0,ns,55
bench_medium_complex_query,diesel,10,,,8440398.0,ns,66
bench_medium_complex_query,diesel,10,,,7665220.0,ns,77
bench_medium_complex_query,diesel,10,,,10885665.0,ns,88
bench_medium_complex_query,diesel,10,,,9629373.0,ns,99
bench_medium_complex_query,diesel,10,,,13340400.0,ns,110
bench_medium_complex_query,diesel,10,,,11394932.0,ns,121
bench_medium_complex_query,diesel,10,,,15754718.0,ns,132
bench_medium_complex_query,diesel,10,,,13751102.0,ns,143
bench_medium_complex_query,diesel,10,,,20281545.0,ns,154
bench_medium_complex_query,diesel,10,,,14853283.0,ns,165
bench_medium_complex_query,diesel,10,,,21324168.0,ns,176
bench_medium_complex_query,diesel,10,,,16782841.0,ns,187
bench_medium_complex_query,diesel,10,,,17635494.0,ns,198
bench_medium_complex_query,diesel,10,,,18684065.0,ns,209
bench_medium_complex_query,diesel,10,,,26197971.0,ns,220
bench_medium_complex_query,diesel,10,,,23606372.0,ns,231
bench_medium_complex_query,diesel,10,,,23424131.0,ns,242
bench_medium_complex_query,diesel,10,,,25217100.0,ns,253
bench_medium_complex_query,diesel,10,,,30686319.0,ns,264
bench_medium_complex_query,diesel,10,,,24906593.0,ns,275
bench_medium_complex_query,diesel,10,,,28423304.0,ns,286
bench_medium_complex_query,diesel,10,,,26679355.0,ns,297
bench_medium_complex_query,diesel,10,,,28040284.0,ns,308
bench_medium_complex_query,diesel,10,,,33139585.0,ns,319
bench_medium_complex_query,diesel,10,,,30267090.0,ns,330
bench_medium_complex_query,diesel,10,,,39511489.0,ns,341
bench_medium_complex_query,diesel,10,,,35751942.0,ns,352
bench_medium_complex_query,diesel,10,,,42334967.0,ns,363
bench_medium_complex_query,diesel,10,,,43846729.0,ns,374
bench_medium_complex_query,diesel,10,,,34283441.0,ns,385
bench_medium_complex_query,diesel,10,,,46241111.0,ns,396
bench_medium_complex_query,diesel,10,,,36148016.0,ns,407
bench_medium_complex_query,diesel,10,,,47149313.0,ns,418
bench_medium_complex_query,diesel,10,,,38564569.0,ns,429
bench_medium_complex_query,diesel,10,,,39970202.0,ns,440
bench_medium_complex_query,diesel,10,,,42616336.0,ns,451
bench_medium_complex_query,diesel,10,,,41665719.0,ns,462
bench_medium_complex_query,diesel,10,,,50256181.0,ns,473
bench_medium_complex_query,diesel,10,,,52788949.0,ns,484
bench_medium_complex_query,diesel,10,,,44136084.0,ns,495
bench_medium_complex_query,diesel,10,,,45267671.0,ns,506
bench_medium_complex_query,diesel,10,,,51496120.0,ns,517
bench_medium_complex_query,diesel,10,,,47553830.0,ns,528
bench_medium_complex_query,diesel,10,,,58668193.0,ns,539
bench_medium_complex_query,diesel,10,,,49909585.0,ns,550
bench_medium_complex_query,diesel,10,,,51381564.0,ns,561
bench_medium_complex_query,diesel,10,,,51329714.0,ns,572
bench_medium_complex_query,diesel,10,,,58730694.0,ns,583
bench_medium_complex_query,diesel,10,,,53016457.0,ns,594
bench_medium_complex_query,diesel,10,,,60578599.0,ns,605
bench_medium_complex_query,diesel,10,,,65748142.0,ns,616
bench_medium_complex_query,diesel,10,,,57699515.0,ns,627
bench_medium_complex_query,diesel,10,,,56547756.0,ns,638
bench_medium_complex_query,diesel,10,,,74454890.0,ns,649
bench_medium_complex_query,diesel,10,,,72256962.0,ns,660
bench_medium_complex_query,diesel,10,,,76683841.0,ns,671
bench_medium_complex_query,diesel,10,,,77149376.0,ns,682
bench_medium_complex_query,diesel,10,,,79633486.0,ns,693
bench_medium_complex_query,diesel,10,,,62532577.0,ns,704
bench_medium_complex_query,diesel,10,,,68214260.0,ns,715
bench_medium_complex_query,diesel,10,,,66771626.0,ns,726
bench_medium_complex_query,diesel,10,,,65239987.0,ns,737
bench_medium_complex_query,diesel,10,,,73438047.0,ns,748
bench_medium_complex_query,diesel,10,,,88652621.0,ns,759
bench_medium_complex_query,diesel,10,,,85601545.0,ns,770
bench_medium_complex_query,diesel,10,,,77616850.0,ns,781
bench_medium_complex_query,diesel,10,,,91613517.0,ns,792
bench_medium_complex_query,diesel,10,,,71307944.0,ns,803
bench_medium_complex_query,diesel,10,,,72189949.0,ns,814
