group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1027243.0,ns,83
bench_insert,diesel,25,,,1948254.0,ns,166
bench_insert,diesel,25,,,2867093.0,ns,249
bench_insert,diesel,25,,,3809014.0,ns,332
bench_insert,diesel,25,,,4755364.0,ns,415
bench_insert,diesel,25,,,5726601.0,ns,498
bench_insert,diesel,25,,,6715932.0,ns,581
bench_insert,diesel,25,,,7625402.0,ns,664
bench_insert,diesel,25,,,8618590.0,ns,747
bench_insert,diesel,25,,,9511079.0,ns,830
bench_insert,diesel,25,,,10492295.0,ns,913
bench_insert,diesel,25,,,11506001.0,ns,996
bench_insert,diesel,25,,,12331012.0,ns,1079
bench_insert,diesel,25,,,13395495.0,ns,1162
bench_insert,diesel,25,,,14312921.0,ns,1245
bench_insert,diesel,25,,,15435873.0,ns,1328
bench_insert,diesel,25,,,16210680.0,ns,1411
bench_insert,diesel,25,,,17400207.0,ns,1494
bench_insert,diesel,25,,,18227182.0,ns,1577
bench_insert,diesel,25,,,19043006.0,ns,1660
bench_insert,diesel,25,,,20109603.0,ns,1743
bench_insert,diesel,25,,,21046465.0,ns,1826
bench_insert,diesel,25,,,21957148.0,ns,1909
bench_insert,diesel,25,,,22827505.0,ns,1992
bench_insert,diesel,25,,,24017112.0,ns,2075
bench_insert,diesel,25,,,25021562.0,ns,2158
bench_insert,diesel,25,,,26135547.0,ns,2241
bench_insert,diesel,25,,,26739011.0,ns,2324
bench_insert,diesel,25,,,27784648.0,ns,2407
bench_insert,diesel,25,,,28661858.0,ns,2490
bench_insert,diesel,25,,,29858960.0,ns,2573
bench_insert,diesel,25,,,31064667.0,ns,2656
bench_insert,diesel,25,,,31822483.0,ns,2739
bench_insert,diesel,25,,,40094897.0,ns,2822
bench_insert,diesel,25,,,33827615.0,ns,2905
bench_insert,diesel,25,,,34790435.0,ns,2988
bench_insert,diesel,25,,,35795195.0,ns,3071
bench_insert,diesel,25,,,36632460.0,ns,3154
bench_insert,diesel,25,,,37596353.0,ns,3237
bench_insert,diesel,25,,,38445440.0,ns,3320
bench_insert,diesel,25,,,39434019.0,ns,3403
bench_insert,diesel,25,,,40379197.0,ns,3486
bench_insert,diesel,25,,,41076839.0,ns,3569
bench_insert,diesel,25,,,42354652.0,ns,3652
bench_insert,diesel,25,,,43339544.0,ns,3735
bench_insert,diesel,25,,,44463269.0,ns,3818
bench_insert,diesel,25,,,45085008.0,ns,3901
bench_insert,diesel,25,,,46219993.0,ns,3984
bench_insert,diesel,25,,,47572706.0,ns,4067
bench_insert,diesel,25,,,48185278.0,ns,4150
bench_insert,diesel,25,,,49424539.0,ns,4233
bench_insert,diesel,25,,,50012144.0,ns,4316
bench_insert,diesel,25,,,51370640.0,ns,4399
bench_insert,diesel,25,,,51698577.0,ns,4482
bench_insert,diesel,25,,,53067672.0,ns,4565
bench_insert,diesel,25,,,54594213.0,ns,4648
bench_insert,diesel,25,,,54876253.0,ns,4731
bench_insert,diesel,25,,,55678272.0,ns,4814
bench_insert,diesel,25,,,56529633.0,ns,4897
bench_insert,diesel,25,,,57422231.0,ns,4980
bench_insert,diesel,25,,,58941900.0,ns,5063
bench_insert,diesel,25,,,59392427.0,ns,5146
bench_insert,diesel,25,,,60554133.0,ns,5229
bench_insert,diesel,25,,,61187384.0,ns,5312
bench_insert,diesel,25,,,62205450.0,ns,5395
bench_insert,diesel,25,,,63673269.0,ns,5478
bench_insert,diesel,25,,,65199550.0,ns,5561
bench_insert,diesel,25,,,65754192.0,ns,5644
bench_insert,diesel,25,,,66245226.0,ns,5727
bench_insert,diesel,25,,,67239945.0,ns,5810
bench_insert,diesel,25,,,68170184.0,ns,5893
bench_insert,diesel,25,,,69565519.0,ns,5976
bench_insert,diesel,25,,,70535091.0,ns,6059
bench_insert,diesel,25,,,71028650.0,ns,6142
bench_insert,diesel,25,,,73934826.0,ns,6225
bench_insert,diesel,25,,,74452848.0,ns,6308
bench_insert,diesel,25,,,75377515.0,ns,6391
bench_insert,diesel,25,,,76246629.0,ns,6474
bench_insert,diesel,25,,,76867756.0,ns,6557
bench_insert,diesel,25,,,78882924.0,ns,6640
bench_insert,diesel,25,,,80385538.0,ns,6723
bench_insert,diesel,25,,,79731970.0,ns,6806
bench_insert,diesel,25,,,81678548.0,ns,6889
bench_insert,diesel,25,,,81973142.0,ns,6972
bench_insert,diesel,25,,,83623854.0,ns,7055
bench_insert,diesel,25,,,84018015.0,ns,7138
bench_insert,diesel,25,,,85052489.0,ns,7221
bench_insert,diesel,25,,,86424348.0,ns,7304
bench_insert,diesel,25,,,87601650.0,ns,7387
bench_insert,diesel,25,,,88717237.0,ns,7470
bench_insert,diesel,25,,,90027119.0,ns,7553
bench_insert,diesel,25,,,90789742.0,ns,7636
bench_insert,diesel,25,,,94230027.0,ns,7719
bench_insert,diesel,25,,,92864141.0,ns,7802
bench_insert,diesel,25,,,93591908.0,ns,7885
bench_insert,diesel,25,,,94655016.0,ns,7968
bench_insert,diesel,25,,,95561961.0,ns,8051
bench_insert,diesel,25,,,96562422.0,ns,8134
bench_insert,diesel,25,,,98395767.0,ns,8217
bench_insert,diesel,25,,,99257958.0,ns,8300
