group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51677447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57603201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57163743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51445526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51735957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56022610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59247947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56735467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56392478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51856845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56336745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55903275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51374956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51546166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56439795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56903158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51134208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51229714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56180863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51131373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52676401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56474961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51176817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56825694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51381949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51273036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56260731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56898832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51158514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55894049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52102027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51684493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51583434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51436451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55737762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51440839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55961208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51197316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52044820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51656531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56798585.0,ns,8
