group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1979913.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3301685.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4580797.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5922129.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7304591.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8369733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9728034.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11266221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12191300.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14015541.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15140736.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16579607.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17317428.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18930213.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20213825.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21934823.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22749637.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24636886.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24942284.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26948018.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28536319.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30081479.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31015505.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31803055.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32799914.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35188169.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36133818.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37400166.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38573180.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39901649.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41824237.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42473865.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43864065.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45756675.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45811509.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48317801.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48588822.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51604947.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52221562.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54081006.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54934307.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55320578.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56223795.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59094033.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59049662.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60996206.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62126900.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64385403.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65012047.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67309115.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65720601.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69123605.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69548113.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71818674.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73204608.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74776732.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75784152.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78112211.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77780573.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79660342.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81652978.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81304656.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84143607.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83416526.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86668170.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87327392.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88780501.0,ns,134
