group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3105675.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5172158.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6694193.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8298573.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10661889.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12323505.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14089046.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15106327.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17662274.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19169973.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21099619.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21718706.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24598300.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26020077.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27807819.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29492107.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29470105.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32941264.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35121229.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34069423.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,35603882.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39738871.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41657657.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43433697.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42109381.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46334715.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48568120.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47148863.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52084748.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50215043.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55203850.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53335525.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58569859.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60066547.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61270001.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60283703.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65546299.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67125507.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68279082.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70870714.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73799119.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71248324.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71542668.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74817050.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79105134.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80832815.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,77203810.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84153260.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85991232.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87317609.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88820594.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,85628378.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89616402.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95032086.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,91021296.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97240182.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99634220.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98959637.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,96791985.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104771915.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101133339.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106315668.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103980521.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111591107.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110812946.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114587838.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113040773.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,111655119.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,114834490.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,114044093.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,115942982.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124979964.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126588735.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127830901.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,122753182.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131124389.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133135528.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,128142189.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,129049602.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133268042.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,134953362.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136479311.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143834891.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146105042.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147232143.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,140334955.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144142937.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,142680164.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,143812173.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151851805.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154552129.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159323427.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155172204.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,155828520.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163964065.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,155122585.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160626941.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169227617.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,161120382.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166482501.0,ns,200
