group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,986485.0,ns,15
bench_trivial_query,diesel_async,100,,,2072116.0,ns,30
bench_trivial_query,diesel_async,100,,,3115657.0,ns,45
bench_trivial_query,diesel_async,100,,,4165825.0,ns,60
bench_trivial_query,diesel_async,100,,,5272729.0,ns,75
bench_trivial_query,diesel_async,100,,,6276958.0,ns,90
bench_trivial_query,diesel_async,100,,,6915785.0,ns,105
bench_trivial_query,diesel_async,100,,,8090604.0,ns,120
bench_trivial_query,diesel_async,100,,,9483979.0,ns,135
bench_trivial_query,diesel_async,100,,,9965590.0,ns,150
bench_trivial_query,diesel_async,100,,,11176098.0,ns,165
bench_trivial_query,diesel_async,100,,,12439808.0,ns,180
bench_trivial_query,diesel_async,100,,,13486629.0,ns,195
bench_trivial_query,diesel_async,100,,,14998374.0,ns,210
bench_trivial_query,diesel_async,100,,,15124400.0,ns,225
bench_trivial_query,diesel_async,100,,,16714093.0,ns,240
bench_trivial_query,diesel_async,100,,,18076211.0,ns,255
bench_trivial_query,diesel_async,100,,,19179014.0,ns,270
bench_trivial_query,diesel_async,100,,,20019776.0,ns,285
bench_trivial_query,diesel_async,100,,,20776532.0,ns,300
bench_trivial_query,diesel_async,100,,,22038201.0,ns,315
bench_trivial_query,diesel_async,100,,,23433832.0,ns,330
bench_trivial_query,diesel_async,100,,,24285926.0,ns,345
bench_trivial_query,diesel_async,100,,,25865771.0,ns,360
bench_trivial_query,diesel_async,100,,,27033966.0,ns,375
bench_trivial_query,diesel_async,100,,,26557014.0,ns,390
bench_trivial_query,diesel_async,100,,,27968421.0,ns,405
bench_trivial_query,diesel_async,100,,,29144778.0,ns,420
bench_trivial_query,diesel_async,100,,,29418346.0,ns,435
bench_trivial_query,diesel_async,100,,,31577424.0,ns,450
bench_trivial_query,diesel_async,100,,,31637317.0,ns,465
bench_trivial_query,diesel_async,100,,,35563918.0,ns,480
bench_trivial_query,diesel_async,100,,,36623402.0,ns,495
bench_trivial_query,diesel_async,100,,,35256837.0,ns,510
bench_trivial_query,diesel_async,100,,,35692672.0,ns,525
bench_trivial_query,diesel_async,100,,,37691280.0,ns,540
bench_trivial_query,diesel_async,100,,,38119932.0,ns,555
bench_trivial_query,diesel_async,100,,,39804746.0,ns,570
bench_trivial_query,diesel_async,100,,,39782114.0,ns,585
bench_trivial_query,diesel_async,100,,,41159397.0,ns,600
bench_trivial_query,diesel_async,100,,,42208429.0,ns,615
bench_trivial_query,diesel_async,100,,,43286385.0,ns,630
bench_trivial_query,diesel_async,100,,,44814190.0,ns,645
bench_trivial_query,diesel_async,100,,,45193162.0,ns,660
bench_trivial_query,diesel_async,100,,,45674672.0,ns,675
bench_trivial_query,diesel_async,100,,,46883466.0,ns,690
bench_trivial_query,diesel_async,100,,,48223257.0,ns,705
bench_trivial_query,diesel_async,100,,,50605386.0,ns,720
bench_trivial_query,diesel_async,100,,,51666751.0,ns,735
bench_trivial_query,diesel_async,100,,,53840707.0,ns,750
bench_trivial_query,diesel_async,100,,,52607537.0,ns,765
bench_trivial_query,diesel_async,100,,,54590447.0,ns,780
bench_trivial_query,diesel_async,100,,,55077534.0,ns,795
bench_trivial_query,diesel_async,100,,,56528996.0,ns,810
bench_trivial_query,diesel_async,100,,,57781267.0,ns,825
bench_trivial_query,diesel_async,100,,,59167330.0,ns,840
bench_trivial_query,diesel_async,100,,,59774993.0,ns,855
bench_trivial_query,diesel_async,100,,,61586976.0,ns,870
bench_trivial_query,diesel_async,100,,,61428587.0,ns,885
bench_trivial_query,diesel_async,100,,,63508600.0,ns,900
bench_trivial_query,diesel_async,100,,,65366826.0,ns,915
bench_trivial_query,diesel_async,100,,,64657068.0,ns,930
bench_trivial_query,diesel_async,100,,,64609530.0,ns,945
bench_trivial_query,diesel_async,100,,,65711471.0,ns,960
bench_trivial_query,diesel_async,100,,,69414197.0,ns,975
bench_trivial_query,diesel_async,100,,,69540371.0,ns,990
bench_trivial_query,diesel_async,100,,,70789660.0,ns,1005
bench_trivial_query,diesel_async,100,,,73599742.0,ns,1020
bench_trivial_query,diesel_async,100,,,72273818.0,ns,1035
bench_trivial_query,diesel_async,100,,,70959122.0,ns,1050
bench_trivial_query,diesel_async,100,,,74810997.0,ns,1065
bench_trivial_query,diesel_async,100,,,74346529.0,ns,1080
bench_trivial_query,diesel_async,100,,,76596878.0,ns,1095
bench_trivial_query,diesel_async,100,,,77247865.0,ns,1110
bench_trivial_query,diesel_async,100,,,81379793.0,ns,1125
bench_trivial_query,diesel_async,100,,,80550961.0,ns,1140
bench_trivial_query,diesel_async,100,,,79045277.0,ns,1155
bench_trivial_query,diesel_async,100,,,81698369.0,ns,1170
bench_trivial_query,diesel_async,100,,,81867155.0,ns,1185
bench_trivial_query,diesel_async,100,,,83123102.0,ns,1200
bench_trivial_query,diesel_async,100,,,84092945.0,ns,1215
bench_trivial_query,diesel_async,100,,,84352383.0,ns,1230
bench_trivial_query,diesel_async,100,,,91125119.0,ns,1245
bench_trivial_query,diesel_async,100,,,88042676.0,ns,1260
