group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57325431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57276439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73099897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61268319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76712704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57281525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57193129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57498873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56792938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63734574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69241408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57103330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57512261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63165527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57414445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57750314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65478275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57385573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66208947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57200536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57564997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63470188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60216971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57248403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57911227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68944741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63408863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64633591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63715443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60711702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66939408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57508531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57235549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60040427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63507208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65718830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57314778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63903406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57311883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57021748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57074787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66117435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63131432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61553762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57080418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57241289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60084715.0,ns,7
