group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1747408.0,ns,3
bench_medium_complex_query,wtx,1000,,,2927106.0,ns,6
bench_medium_complex_query,wtx,1000,,,3836562.0,ns,9
bench_medium_complex_query,wtx,1000,,,5091161.0,ns,12
bench_medium_complex_query,wtx,1000,,,6900285.0,ns,15
bench_medium_complex_query,wtx,1000,,,7508197.0,ns,18
bench_medium_complex_query,wtx,1000,,,7942778.0,ns,21
bench_medium_complex_query,wtx,1000,,,9463001.0,ns,24
bench_medium_complex_query,wtx,1000,,,11732271.0,ns,27
bench_medium_complex_query,wtx,1000,,,11499668.0,ns,30
bench_medium_complex_query,wtx,1000,,,14038450.0,ns,33
bench_medium_complex_query,wtx,1000,,,15330208.0,ns,36
bench_medium_complex_query,wtx,1000,,,16692157.0,ns,39
bench_medium_complex_query,wtx,1000,,,17393033.0,ns,42
bench_medium_complex_query,wtx,1000,,,21451193.0,ns,45
bench_medium_complex_query,wtx,1000,,,18261493.0,ns,48
bench_medium_complex_query,wtx,1000,,,18032880.0,ns,51
bench_medium_complex_query,wtx,1000,,,22131407.0,ns,54
bench_medium_complex_query,wtx,1000,,,20285104.0,ns,57
bench_medium_complex_query,wtx,1000,,,22194724.0,ns,60
bench_medium_complex_query,wtx,1000,,,26381159.0,ns,63
bench_medium_complex_query,wtx,1000,,,24839898.0,ns,66
bench_medium_complex_query,wtx,1000,,,25771710.0,ns,69
bench_medium_complex_query,wtx,1000,,,26748009.0,ns,72
bench_medium_complex_query,wtx,1000,,,30752327.0,ns,75
bench_medium_complex_query,wtx,1000,,,28897810.0,ns,78
bench_medium_complex_query,wtx,1000,,,30205910.0,ns,81
bench_medium_complex_query,wtx,1000,,,31524567.0,ns,84
bench_medium_complex_query,wtx,1000,,,36355273.0,ns,87
bench_medium_complex_query,wtx,1000,,,31487505.0,ns,90
bench_medium_complex_query,wtx,1000,,,35493825.0,ns,93
bench_medium_complex_query,wtx,1000,,,33206482.0,ns,96
bench_medium_complex_query,wtx,1000,,,36648809.0,ns,99
