group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006335.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1773293.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2612615.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3487666.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5912680.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7111727.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8087475.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9438366.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10250168.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8558528.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9477640.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10264998.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11125638.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16631415.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12768236.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13867236.0,ns,208
bench_trivial_query,diesel_boxed,10,,,19655211.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15472370.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22626550.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16932510.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24996871.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19417456.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27290449.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20695190.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29969208.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22773725.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32258328.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24458933.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34649199.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26349780.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27188401.0,ns,403
bench_trivial_query,diesel_boxed,10,,,34535801.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29004220.0,ns,429
bench_trivial_query,diesel_boxed,10,,,36733838.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31282065.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33911224.0,ns,468
bench_trivial_query,diesel_boxed,10,,,42446349.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35497736.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34656682.0,ns,507
bench_trivial_query,diesel_boxed,10,,,45102627.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36127148.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36881762.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50710165.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39040650.0,ns,572
bench_trivial_query,diesel_boxed,10,,,50615705.0,ns,585
bench_trivial_query,diesel_boxed,10,,,48357001.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41185557.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56922176.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43399353.0,ns,637
bench_trivial_query,diesel_boxed,10,,,58600825.0,ns,650
bench_trivial_query,diesel_boxed,10,,,52586446.0,ns,663
bench_trivial_query,diesel_boxed,10,,,50361834.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46635209.0,ns,689
bench_trivial_query,diesel_boxed,10,,,50065916.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48713814.0,ns,715
bench_trivial_query,diesel_boxed,10,,,63549065.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67207805.0,ns,741
bench_trivial_query,diesel_boxed,10,,,59668176.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52647310.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53137944.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53942045.0,ns,793
bench_trivial_query,diesel_boxed,10,,,57435604.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55637037.0,ns,819
bench_trivial_query,diesel_boxed,10,,,66147972.0,ns,832
bench_trivial_query,diesel_boxed,10,,,69349427.0,ns,845
