group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1001133.0,ns,157
bench_insert,diesel,10,,,1930843.0,ns,314
bench_insert,diesel,10,,,2984034.0,ns,471
bench_insert,diesel,10,,,3868820.0,ns,628
bench_insert,diesel,10,,,4768083.0,ns,785
bench_insert,diesel,10,,,5712050.0,ns,942
bench_insert,diesel,10,,,6665724.0,ns,1099
bench_insert,diesel,10,,,7603209.0,ns,1256
bench_insert,diesel,10,,,8552876.0,ns,1413
bench_insert,diesel,10,,,9494848.0,ns,1570
bench_insert,diesel,10,,,10467007.0,ns,1727
bench_insert,diesel,10,,,11436041.0,ns,1884
bench_insert,diesel,10,,,12382141.0,ns,2041
bench_insert,diesel,10,,,13311902.0,ns,2198
bench_insert,diesel,10,,,14372717.0,ns,2355
bench_insert,diesel,10,,,15272351.0,ns,2512
bench_insert,diesel,10,,,16671659.0,ns,2669
bench_insert,diesel,10,,,17234673.0,ns,2826
bench_insert,diesel,10,,,18226959.0,ns,2983
bench_insert,diesel,10,,,19316258.0,ns,3140
bench_insert,diesel,10,,,20167230.0,ns,3297
bench_insert,diesel,10,,,21077584.0,ns,3454
bench_insert,diesel,10,,,22147816.0,ns,3611
bench_insert,diesel,10,,,22989832.0,ns,3768
bench_insert,diesel,10,,,23991116.0,ns,3925
bench_insert,diesel,10,,,24828964.0,ns,4082
bench_insert,diesel,10,,,25775125.0,ns,4239
bench_insert,diesel,10,,,26930196.0,ns,4396
bench_insert,diesel,10,,,27786529.0,ns,4553
bench_insert,diesel,10,,,28721689.0,ns,4710
bench_insert,diesel,10,,,29736117.0,ns,4867
bench_insert,diesel,10,,,30836596.0,ns,5024
bench_insert,diesel,10,,,31479589.0,ns,5181
bench_insert,diesel,10,,,32469452.0,ns,5338
bench_insert,diesel,10,,,33520208.0,ns,5495
bench_insert,diesel,10,,,34645444.0,ns,5652
bench_insert,diesel,10,,,35340906.0,ns,5809
bench_insert,diesel,10,,,36382625.0,ns,5966
bench_insert,diesel,10,,,37324567.0,ns,6123
bench_insert,diesel,10,,,38272993.0,ns,6280
bench_insert,diesel,10,,,39176604.0,ns,6437
bench_insert,diesel,10,,,40308932.0,ns,6594
bench_insert,diesel,10,,,41039620.0,ns,6751
bench_insert,diesel,10,,,42310208.0,ns,6908
bench_insert,diesel,10,,,43364401.0,ns,7065
bench_insert,diesel,10,,,44205213.0,ns,7222
bench_insert,diesel,10,,,45093666.0,ns,7379
bench_insert,diesel,10,,,45840854.0,ns,7536
bench_insert,diesel,10,,,47487566.0,ns,7693
bench_insert,diesel,10,,,48324352.0,ns,7850
bench_insert,diesel,10,,,49075918.0,ns,8007
bench_insert,diesel,10,,,50094605.0,ns,8164
bench_insert,diesel,10,,,51110987.0,ns,8321
bench_insert,diesel,10,,,51819803.0,ns,8478
bench_insert,diesel,10,,,52657892.0,ns,8635
bench_insert,diesel,10,,,54048073.0,ns,8792
bench_insert,diesel,10,,,54601669.0,ns,8949
bench_insert,diesel,10,,,56211472.0,ns,9106
bench_insert,diesel,10,,,56905130.0,ns,9263
bench_insert,diesel,10,,,57576526.0,ns,9420
bench_insert,diesel,10,,,58432449.0,ns,9577
bench_insert,diesel,10,,,59685763.0,ns,9734
bench_insert,diesel,10,,,60810889.0,ns,9891
bench_insert,diesel,10,,,61649187.0,ns,10048
bench_insert,diesel,10,,,62701978.0,ns,10205
bench_insert,diesel,10,,,63530629.0,ns,10362
bench_insert,diesel,10,,,64843455.0,ns,10519
bench_insert,diesel,10,,,65542955.0,ns,10676
bench_insert,diesel,10,,,66475669.0,ns,10833
bench_insert,diesel,10,,,67431028.0,ns,10990
bench_insert,diesel,10,,,68668674.0,ns,11147
bench_insert,diesel,10,,,68792806.0,ns,11304
bench_insert,diesel,10,,,71549785.0,ns,11461
bench_insert,diesel,10,,,72886978.0,ns,11618
bench_insert,diesel,10,,,73513821.0,ns,11775
bench_insert,diesel,10,,,74353592.0,ns,11932
bench_insert,diesel,10,,,75444804.0,ns,12089
bench_insert,diesel,10,,,76660299.0,ns,12246
bench_insert,diesel,10,,,77253189.0,ns,12403
bench_insert,diesel,10,,,78365059.0,ns,12560
bench_insert,diesel,10,,,80408803.0,ns,12717
bench_insert,diesel,10,,,80579995.0,ns,12874
bench_insert,diesel,10,,,81462996.0,ns,13031
bench_insert,diesel,10,,,82167574.0,ns,13188
bench_insert,diesel,10,,,83834123.0,ns,13345
bench_insert,diesel,10,,,84668645.0,ns,13502
bench_insert,diesel,10,,,85238122.0,ns,13659
bench_insert,diesel,10,,,86766712.0,ns,13816
bench_insert,diesel,10,,,87755692.0,ns,13973
bench_insert,diesel,10,,,88758339.0,ns,14130
bench_insert,diesel,10,,,89244278.0,ns,14287
bench_insert,diesel,10,,,90841177.0,ns,14444
bench_insert,diesel,10,,,91441099.0,ns,14601
bench_insert,diesel,10,,,92711557.0,ns,14758
bench_insert,diesel,10,,,93537492.0,ns,14915
bench_insert,diesel,10,,,94451573.0,ns,15072
bench_insert,diesel,10,,,95683949.0,ns,15229
bench_insert,diesel,10,,,95829021.0,ns,15386
bench_insert,diesel,10,,,97575930.0,ns,15543
bench_insert,diesel,10,,,98578967.0,ns,15700
