group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1157162.0,ns,10
bench_trivial_query,diesel,100,,,2043648.0,ns,20
bench_trivial_query,diesel,100,,,3633720.0,ns,30
bench_trivial_query,diesel,100,,,4169421.0,ns,40
bench_trivial_query,diesel,100,,,6081613.0,ns,50
bench_trivial_query,diesel,100,,,5881659.0,ns,60
bench_trivial_query,diesel,100,,,7514524.0,ns,70
bench_trivial_query,diesel,100,,,7792710.0,ns,80
bench_trivial_query,diesel,100,,,8767592.0,ns,90
bench_trivial_query,diesel,100,,,12046969.0,ns,100
bench_trivial_query,diesel,100,,,10804508.0,ns,110
bench_trivial_query,diesel,100,,,12962366.0,ns,120
bench_trivial_query,diesel,100,,,12519092.0,ns,130
bench_trivial_query,diesel,100,,,14658318.0,ns,140
bench_trivial_query,diesel,100,,,17906758.0,ns,150
bench_trivial_query,diesel,100,,,17262724.0,ns,160
bench_trivial_query,diesel,100,,,19843665.0,ns,170
bench_trivial_query,diesel,100,,,17627706.0,ns,180
bench_trivial_query,diesel,100,,,18151255.0,ns,190
bench_trivial_query,diesel,100,,,24046810.0,ns,200
bench_trivial_query,diesel,100,,,25156154.0,ns,210
bench_trivial_query,diesel,100,,,26420319.0,ns,220
bench_trivial_query,diesel,100,,,22339059.0,ns,230
bench_trivial_query,diesel,100,,,23994062.0,ns,240
bench_trivial_query,diesel,100,,,30130327.0,ns,250
bench_trivial_query,diesel,100,,,24797360.0,ns,260
bench_trivial_query,diesel,100,,,32398365.0,ns,270
bench_trivial_query,diesel,100,,,27566937.0,ns,280
bench_trivial_query,diesel,100,,,28564262.0,ns,290
bench_trivial_query,diesel,100,,,29213948.0,ns,300
bench_trivial_query,diesel,100,,,36140126.0,ns,310
bench_trivial_query,diesel,100,,,33278800.0,ns,320
bench_trivial_query,diesel,100,,,32697163.0,ns,330
bench_trivial_query,diesel,100,,,36585014.0,ns,340
bench_trivial_query,diesel,100,,,34373886.0,ns,350
bench_trivial_query,diesel,100,,,34858752.0,ns,360
bench_trivial_query,diesel,100,,,37333392.0,ns,370
bench_trivial_query,diesel,100,,,44964592.0,ns,380
bench_trivial_query,diesel,100,,,43095512.0,ns,390
bench_trivial_query,diesel,100,,,39595132.0,ns,400
bench_trivial_query,diesel,100,,,49126771.0,ns,410
bench_trivial_query,diesel,100,,,50475521.0,ns,420
bench_trivial_query,diesel,100,,,49576047.0,ns,430
bench_trivial_query,diesel,100,,,43938587.0,ns,440
bench_trivial_query,diesel,100,,,44539666.0,ns,450
bench_trivial_query,diesel,100,,,53681187.0,ns,460
bench_trivial_query,diesel,100,,,48926890.0,ns,470
bench_trivial_query,diesel,100,,,51930520.0,ns,480
bench_trivial_query,diesel,100,,,48038317.0,ns,490
bench_trivial_query,diesel,100,,,58469728.0,ns,500
bench_trivial_query,diesel,100,,,55879785.0,ns,510
bench_trivial_query,diesel,100,,,51085257.0,ns,520
