group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1840869.0,ns,9
bench_medium_complex_query,wtx,100,,,2791675.0,ns,18
bench_medium_complex_query,wtx,100,,,3552697.0,ns,27
bench_medium_complex_query,wtx,100,,,5034097.0,ns,36
bench_medium_complex_query,wtx,100,,,5679360.0,ns,45
bench_medium_complex_query,wtx,100,,,6912151.0,ns,54
bench_medium_complex_query,wtx,100,,,7326697.0,ns,63
bench_medium_complex_query,wtx,100,,,8276582.0,ns,72
bench_medium_complex_query,wtx,100,,,9309331.0,ns,81
bench_medium_complex_query,wtx,100,,,10436569.0,ns,90
bench_medium_complex_query,wtx,100,,,12222826.0,ns,99
bench_medium_complex_query,wtx,100,,,12332691.0,ns,108
bench_medium_complex_query,wtx,100,,,13164182.0,ns,117
bench_medium_complex_query,wtx,100,,,13747512.0,ns,126
bench_medium_complex_query,wtx,100,,,15169481.0,ns,135
bench_medium_complex_query,wtx,100,,,16123437.0,ns,144
bench_medium_complex_query,wtx,100,,,17190346.0,ns,153
bench_medium_complex_query,wtx,100,,,17747845.0,ns,162
bench_medium_complex_query,wtx,100,,,20985285.0,ns,171
bench_medium_complex_query,wtx,100,,,21701280.0,ns,180
bench_medium_complex_query,wtx,100,,,20305474.0,ns,189
bench_medium_complex_query,wtx,100,,,24286357.0,ns,198
bench_medium_complex_query,wtx,100,,,22355222.0,ns,207
bench_medium_complex_query,wtx,100,,,23755968.0,ns,216
bench_medium_complex_query,wtx,100,,,25350538.0,ns,225
bench_medium_complex_query,wtx,100,,,26331007.0,ns,234
bench_medium_complex_query,wtx,100,,,26415983.0,ns,243
bench_medium_complex_query,wtx,100,,,27990690.0,ns,252
bench_medium_complex_query,wtx,100,,,29946776.0,ns,261
bench_medium_complex_query,wtx,100,,,29642723.0,ns,270
bench_medium_complex_query,wtx,100,,,31260927.0,ns,279
bench_medium_complex_query,wtx,100,,,31860760.0,ns,288
bench_medium_complex_query,wtx,100,,,33857698.0,ns,297
bench_medium_complex_query,wtx,100,,,34426363.0,ns,306
bench_medium_complex_query,wtx,100,,,38472659.0,ns,315
bench_medium_complex_query,wtx,100,,,37815381.0,ns,324
bench_medium_complex_query,wtx,100,,,36514914.0,ns,333
bench_medium_complex_query,wtx,100,,,41058552.0,ns,342
bench_medium_complex_query,wtx,100,,,42428792.0,ns,351
bench_medium_complex_query,wtx,100,,,40475503.0,ns,360
bench_medium_complex_query,wtx,100,,,43733320.0,ns,369
bench_medium_complex_query,wtx,100,,,44251775.0,ns,378
bench_medium_complex_query,wtx,100,,,45236800.0,ns,387
bench_medium_complex_query,wtx,100,,,47511349.0,ns,396
bench_medium_complex_query,wtx,100,,,46913055.0,ns,405
