group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2704405.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3953550.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5307662.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6205961.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7193096.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8171505.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8891100.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10260199.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11092435.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11711362.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13337963.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13555028.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15113832.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16057033.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16506855.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17898627.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18340103.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19868630.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20921248.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22231249.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23282925.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23931695.0,ns,88
bench_medium_complex_query,sea-orm,100,,,23927888.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24873918.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27399497.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26883575.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28833087.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30569740.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30999083.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32167270.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33199879.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34676836.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35134166.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36332956.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37112182.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38145735.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39310233.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40245117.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41070380.0,ns,156
bench_medium_complex_query,sea-orm,100,,,39938023.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43457338.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44419615.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45252712.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45723321.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47532381.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48700773.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49490509.0,ns,188
bench_medium_complex_query,sea-orm,100,,,55706449.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51518821.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51970501.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53246056.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54065005.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55515484.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54669484.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57715775.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58119400.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58820607.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60577783.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60897449.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62145060.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60217450.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64143532.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65188646.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64928571.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66834762.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68490152.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69200722.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70132638.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70871764.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71791683.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73096030.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74350684.0,ns,288
bench_medium_complex_query,sea-orm,100,,,81504696.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76052242.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76376395.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74201357.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79374473.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76655593.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79882647.0,ns,316
bench_medium_complex_query,sea-orm,100,,,87907221.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82936853.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84387253.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82719341.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86335117.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87112079.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83951153.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88934576.0,ns,348
bench_medium_complex_query,sea-orm,100,,,88303628.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91103672.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92233176.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93188789.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94420831.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95073297.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96764161.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97066123.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95731839.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98901184.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98542420.0,ns,392
bench_medium_complex_query,sea-orm,100,,,102023520.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97656961.0,ns,400
