group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1828075.0,ns,5
bench_insert,sqlx,1,,,3219074.0,ns,10
bench_insert,sqlx,1,,,3882821.0,ns,15
bench_insert,sqlx,1,,,7683679.0,ns,20
bench_insert,sqlx,1,,,4976497.0,ns,25
bench_insert,sqlx,1,,,5808497.0,ns,30
bench_insert,sqlx,1,,,8873374.0,ns,35
bench_insert,sqlx,1,,,8305006.0,ns,40
bench_insert,sqlx,1,,,8410582.0,ns,45
bench_insert,sqlx,1,,,11184248.0,ns,50
bench_insert,sqlx,1,,,10832212.0,ns,55
bench_insert,sqlx,1,,,13214799.0,ns,60
bench_insert,sqlx,1,,,13824405.0,ns,65
bench_insert,sqlx,1,,,15913345.0,ns,70
bench_insert,sqlx,1,,,16539912.0,ns,75
bench_insert,sqlx,1,,,16828990.0,ns,80
bench_insert,sqlx,1,,,17745775.0,ns,85
bench_insert,sqlx,1,,,21744615.0,ns,90
bench_insert,sqlx,1,,,19921719.0,ns,95
bench_insert,sqlx,1,,,25209817.0,ns,100
bench_insert,sqlx,1,,,22428822.0,ns,105
bench_insert,sqlx,1,,,27866956.0,ns,110
bench_insert,sqlx,1,,,25251767.0,ns,115
bench_insert,sqlx,1,,,30290629.0,ns,120
bench_insert,sqlx,1,,,30272896.0,ns,125
bench_insert,sqlx,1,,,27626198.0,ns,130
bench_insert,sqlx,1,,,31221333.0,ns,135
bench_insert,sqlx,1,,,31986210.0,ns,140
bench_insert,sqlx,1,,,32512051.0,ns,145
bench_insert,sqlx,1,,,31591211.0,ns,150
bench_insert,sqlx,1,,,29334970.0,ns,155
bench_insert,sqlx,1,,,31960489.0,ns,160
bench_insert,sqlx,1,,,33165998.0,ns,165
bench_insert,sqlx,1,,,40331730.0,ns,170
bench_insert,sqlx,1,,,33557066.0,ns,175
bench_insert,sqlx,1,,,39519466.0,ns,180
bench_insert,sqlx,1,,,35187403.0,ns,185
bench_insert,sqlx,1,,,40903269.0,ns,190
bench_insert,sqlx,1,,,37382018.0,ns,195
bench_insert,sqlx,1,,,42040196.0,ns,200
bench_insert,sqlx,1,,,38454120.0,ns,205
bench_insert,sqlx,1,,,43206541.0,ns,210
bench_insert,sqlx,1,,,46001979.0,ns,215
bench_insert,sqlx,1,,,43633153.0,ns,220
bench_insert,sqlx,1,,,44587779.0,ns,225
bench_insert,sqlx,1,,,47746778.0,ns,230
bench_insert,sqlx,1,,,47549444.0,ns,235
bench_insert,sqlx,1,,,46693783.0,ns,240
bench_insert,sqlx,1,,,46709512.0,ns,245
bench_insert,sqlx,1,,,53128034.0,ns,250
bench_insert,sqlx,1,,,51012586.0,ns,255
bench_insert,sqlx,1,,,52962591.0,ns,260
bench_insert,sqlx,1,,,53557113.0,ns,265
bench_insert,sqlx,1,,,59548166.0,ns,270
bench_insert,sqlx,1,,,54547777.0,ns,275
bench_insert,sqlx,1,,,55509572.0,ns,280
bench_insert,sqlx,1,,,59694886.0,ns,285
bench_insert,sqlx,1,,,53388331.0,ns,290
bench_insert,sqlx,1,,,62587594.0,ns,295
bench_insert,sqlx,1,,,58650932.0,ns,300
bench_insert,sqlx,1,,,56622936.0,ns,305
bench_insert,sqlx,1,,,60359147.0,ns,310
bench_insert,sqlx,1,,,66818363.0,ns,315
bench_insert,sqlx,1,,,61156098.0,ns,320
bench_insert,sqlx,1,,,73467096.0,ns,325
bench_insert,sqlx,1,,,64029369.0,ns,330
bench_insert,sqlx,1,,,78380917.0,ns,335
bench_insert,sqlx,1,,,66061263.0,ns,340
bench_insert,sqlx,1,,,67920632.0,ns,345
bench_insert,sqlx,1,,,91793132.0,ns,350
bench_insert,sqlx,1,,,63260167.0,ns,355
bench_insert,sqlx,1,,,70557096.0,ns,360
bench_insert,sqlx,1,,,100755073.0,ns,365
bench_insert,sqlx,1,,,67233026.0,ns,370
bench_insert,sqlx,1,,,79836801.0,ns,375
bench_insert,sqlx,1,,,82707045.0,ns,380
bench_insert,sqlx,1,,,74566784.0,ns,385
bench_insert,sqlx,1,,,80219358.0,ns,390
bench_insert,sqlx,1,,,76079460.0,ns,395
bench_insert,sqlx,1,,,86925940.0,ns,400
bench_insert,sqlx,1,,,78895095.0,ns,405
bench_insert,sqlx,1,,,91191026.0,ns,410
bench_insert,sqlx,1,,,79875789.0,ns,415
bench_insert,sqlx,1,,,83827573.0,ns,420
bench_insert,sqlx,1,,,90269089.0,ns,425
bench_insert,sqlx,1,,,82607737.0,ns,430
bench_insert,sqlx,1,,,89583983.0,ns,435
bench_insert,sqlx,1,,,82020810.0,ns,440
bench_insert,sqlx,1,,,85884906.0,ns,445
bench_insert,sqlx,1,,,87577926.0,ns,450
bench_insert,sqlx,1,,,107421212.0,ns,455
bench_insert,sqlx,1,,,99443004.0,ns,460
bench_insert,sqlx,1,,,93846053.0,ns,465
bench_insert,sqlx,1,,,101331432.0,ns,470
bench_insert,sqlx,1,,,90844242.0,ns,475
bench_insert,sqlx,1,,,97388188.0,ns,480
bench_insert,sqlx,1,,,93459280.0,ns,485
bench_insert,sqlx,1,,,96767775.0,ns,490
bench_insert,sqlx,1,,,99921142.0,ns,495
bench_insert,sqlx,1,,,98108716.0,ns,500
