group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57940695.0,ns,17
bench_trivial_query,diesel,10000,,,50916378.0,ns,17
bench_trivial_query,diesel,10000,,,50784138.0,ns,17
bench_trivial_query,diesel,10000,,,50808493.0,ns,17
bench_trivial_query,diesel,10000,,,50998682.0,ns,17
bench_trivial_query,diesel,10000,,,50666879.0,ns,17
bench_trivial_query,diesel,10000,,,50716463.0,ns,17
bench_trivial_query,diesel,10000,,,50787681.0,ns,17
bench_trivial_query,diesel,10000,,,51157194.0,ns,17
bench_trivial_query,diesel,10000,,,50906252.0,ns,17
bench_trivial_query,diesel,10000,,,50773548.0,ns,17
bench_trivial_query,diesel,10000,,,50971969.0,ns,17
bench_trivial_query,diesel,10000,,,54153449.0,ns,17
bench_trivial_query,diesel,10000,,,59936249.0,ns,17
bench_trivial_query,diesel,10000,,,50770352.0,ns,17
bench_trivial_query,diesel,10000,,,59895790.0,ns,17
bench_trivial_query,diesel,10000,,,50980628.0,ns,17
bench_trivial_query,diesel,10000,,,56181901.0,ns,17
bench_trivial_query,diesel,10000,,,55287659.0,ns,17
bench_trivial_query,diesel,10000,,,50848047.0,ns,17
bench_trivial_query,diesel,10000,,,50401024.0,ns,17
bench_trivial_query,diesel,10000,,,68429545.0,ns,17
bench_trivial_query,diesel,10000,,,62041819.0,ns,17
bench_trivial_query,diesel,10000,,,50885417.0,ns,17
bench_trivial_query,diesel,10000,,,53150931.0,ns,17
bench_trivial_query,diesel,10000,,,50683991.0,ns,17
bench_trivial_query,diesel,10000,,,58917842.0,ns,17
bench_trivial_query,diesel,10000,,,51461354.0,ns,17
bench_trivial_query,diesel,10000,,,51512775.0,ns,17
bench_trivial_query,diesel,10000,,,61167350.0,ns,17
bench_trivial_query,diesel,10000,,,58381516.0,ns,17
bench_trivial_query,diesel,10000,,,57503655.0,ns,17
bench_trivial_query,diesel,10000,,,50740851.0,ns,17
bench_trivial_query,diesel,10000,,,66154331.0,ns,17
bench_trivial_query,diesel,10000,,,51273694.0,ns,17
bench_trivial_query,diesel,10000,,,57979562.0,ns,17
bench_trivial_query,diesel,10000,,,50872061.0,ns,17
bench_trivial_query,diesel,10000,,,61744040.0,ns,17
bench_trivial_query,diesel,10000,,,57839171.0,ns,17
bench_trivial_query,diesel,10000,,,59331683.0,ns,17
bench_trivial_query,diesel,10000,,,50767947.0,ns,17
bench_trivial_query,diesel,10000,,,50838288.0,ns,17
bench_trivial_query,diesel,10000,,,68021535.0,ns,17
bench_trivial_query,diesel,10000,,,50993928.0,ns,17
bench_trivial_query,diesel,10000,,,57092704.0,ns,17
bench_trivial_query,diesel,10000,,,61022845.0,ns,17
bench_trivial_query,diesel,10000,,,64227159.0,ns,17
bench_trivial_query,diesel,10000,,,50842867.0,ns,17
bench_trivial_query,diesel,10000,,,50645730.0,ns,17
bench_trivial_query,diesel,10000,,,58833065.0,ns,17
bench_trivial_query,diesel,10000,,,50726650.0,ns,17
bench_trivial_query,diesel,10000,,,51225581.0,ns,17
bench_trivial_query,diesel,10000,,,70437538.0,ns,17
bench_trivial_query,diesel,10000,,,50867991.0,ns,17
bench_trivial_query,diesel,10000,,,51076623.0,ns,17
bench_trivial_query,diesel,10000,,,54947734.0,ns,17
bench_trivial_query,diesel,10000,,,51220941.0,ns,17
bench_trivial_query,diesel,10000,,,50825825.0,ns,17
bench_trivial_query,diesel,10000,,,57506140.0,ns,17
bench_trivial_query,diesel,10000,,,56075244.0,ns,17
bench_trivial_query,diesel,10000,,,58942029.0,ns,17
bench_trivial_query,diesel,10000,,,67147856.0,ns,17
bench_trivial_query,diesel,10000,,,51140579.0,ns,17
bench_trivial_query,diesel,10000,,,60020722.0,ns,17
bench_trivial_query,diesel,10000,,,66985965.0,ns,17
bench_trivial_query,diesel,10000,,,57985228.0,ns,17
bench_trivial_query,diesel,10000,,,50589870.0,ns,17
bench_trivial_query,diesel,10000,,,51066854.0,ns,17
bench_trivial_query,diesel,10000,,,58258240.0,ns,17
bench_trivial_query,diesel,10000,,,50901637.0,ns,17
bench_trivial_query,diesel,10000,,,50269839.0,ns,17
bench_trivial_query,diesel,10000,,,52828156.0,ns,17
bench_trivial_query,diesel,10000,,,50515567.0,ns,17
bench_trivial_query,diesel,10000,,,52394176.0,ns,17
bench_trivial_query,diesel,10000,,,55241282.0,ns,17
bench_trivial_query,diesel,10000,,,50816157.0,ns,17
bench_trivial_query,diesel,10000,,,60235499.0,ns,17
bench_trivial_query,diesel,10000,,,50634536.0,ns,17
bench_trivial_query,diesel,10000,,,50593385.0,ns,17
bench_trivial_query,diesel,10000,,,51691500.0,ns,17
bench_trivial_query,diesel,10000,,,62187507.0,ns,17
bench_trivial_query,diesel,10000,,,50757285.0,ns,17
bench_trivial_query,diesel,10000,,,60517646.0,ns,17
bench_trivial_query,diesel,10000,,,51060106.0,ns,17
bench_trivial_query,diesel,10000,,,50747958.0,ns,17
bench_trivial_query,diesel,10000,,,50952670.0,ns,17
bench_trivial_query,diesel,10000,,,50655827.0,ns,17
bench_trivial_query,diesel,10000,,,51393389.0,ns,17
bench_trivial_query,diesel,10000,,,56899605.0,ns,17
bench_trivial_query,diesel,10000,,,50944842.0,ns,17
bench_trivial_query,diesel,10000,,,50604331.0,ns,17
bench_trivial_query,diesel,10000,,,57709473.0,ns,17
bench_trivial_query,diesel,10000,,,59214014.0,ns,17
bench_trivial_query,diesel,10000,,,56939830.0,ns,17
bench_trivial_query,diesel,10000,,,59269388.0,ns,17
bench_trivial_query,diesel,10000,,,71548702.0,ns,17
bench_trivial_query,diesel,10000,,,50446854.0,ns,17
bench_trivial_query,diesel,10000,,,57807819.0,ns,17
bench_trivial_query,diesel,10000,,,59438231.0,ns,17
bench_trivial_query,diesel,10000,,,59133680.0,ns,17
