group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60736081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52640258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53809036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52354434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56772287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63195567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52164770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52459039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57128716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52213722.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52219642.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63421206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52439173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52394078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52207460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52704827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52526839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56851192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52335621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52323388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52321916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52268658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52790680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56187038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60534417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61394481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56788843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58495681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52506620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56843043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57775031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61132736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52527188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56857686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57019552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59458387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52609491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56295282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57038318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60178331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52346221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52586959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55755890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52395943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55444190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57774850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52986904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52440637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52409910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52465313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60656908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59831754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52502251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52356751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56961876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56913581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62211322.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60479587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64183074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58560814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52382609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53158233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52726048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57793249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53060421.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59331282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59624936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52319521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52526316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60579725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52341692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56922552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52565639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52447089.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57652272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52204507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60775634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60470717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59783731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57759886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56483738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52676532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52485448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52342633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52480890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52437410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60923837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57856796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52505816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60403462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57626002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52557070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52645515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56998427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60552388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52806905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52685860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52486068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56931153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52472392.0,ns,12
