group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2155848.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2946408.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3860620.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4874971.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7270567.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6581777.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9779827.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8463314.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9376972.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13385680.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11329879.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15989166.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17239197.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18312006.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19895943.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16022157.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16583929.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17423952.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,24870640.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19389474.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24652395.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21320089.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22584538.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23452934.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24602247.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25077287.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26842362.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,26987594.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,27615130.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38855081.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31635882.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41859107.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32305977.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,44014744.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,33476497.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,37408461.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,35884184.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,49074701.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42854673.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,38527767.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39912951.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,46755966.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,44903747.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42095910.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43188015.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44324043.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,60553398.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,45833611.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,55892795.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,47526961.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,48344880.0,ns,561
