group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1263142.0,ns,4
bench_trivial_query,wtx,1000,,,2344314.0,ns,8
bench_trivial_query,wtx,1000,,,4697009.0,ns,12
bench_trivial_query,wtx,1000,,,5331561.0,ns,16
bench_trivial_query,wtx,1000,,,5890392.0,ns,20
bench_trivial_query,wtx,1000,,,7981537.0,ns,24
bench_trivial_query,wtx,1000,,,10899504.0,ns,28
bench_trivial_query,wtx,1000,,,9068782.0,ns,32
bench_trivial_query,wtx,1000,,,13898168.0,ns,36
bench_trivial_query,wtx,1000,,,13050209.0,ns,40
bench_trivial_query,wtx,1000,,,14329940.0,ns,44
bench_trivial_query,wtx,1000,,,15649110.0,ns,48
bench_trivial_query,wtx,1000,,,19786967.0,ns,52
bench_trivial_query,wtx,1000,,,17930967.0,ns,56
bench_trivial_query,wtx,1000,,,19819027.0,ns,60
bench_trivial_query,wtx,1000,,,18254201.0,ns,64
bench_trivial_query,wtx,1000,,,22370482.0,ns,68
bench_trivial_query,wtx,1000,,,20181473.0,ns,72
bench_trivial_query,wtx,1000,,,29551405.0,ns,76
bench_trivial_query,wtx,1000,,,26061615.0,ns,80
bench_trivial_query,wtx,1000,,,23599176.0,ns,84
bench_trivial_query,wtx,1000,,,34019629.0,ns,88
bench_trivial_query,wtx,1000,,,30121327.0,ns,92
bench_trivial_query,wtx,1000,,,31643222.0,ns,96
bench_trivial_query,wtx,1000,,,36437525.0,ns,100
bench_trivial_query,wtx,1000,,,33269078.0,ns,104
bench_trivial_query,wtx,1000,,,30360952.0,ns,108
bench_trivial_query,wtx,1000,,,38370762.0,ns,112
bench_trivial_query,wtx,1000,,,32591680.0,ns,116
bench_trivial_query,wtx,1000,,,40509084.0,ns,120
bench_trivial_query,wtx,1000,,,40693732.0,ns,124
bench_trivial_query,wtx,1000,,,44058926.0,ns,128
bench_trivial_query,wtx,1000,,,43385354.0,ns,132
bench_trivial_query,wtx,1000,,,44187906.0,ns,136
bench_trivial_query,wtx,1000,,,53849185.0,ns,140
bench_trivial_query,wtx,1000,,,41927990.0,ns,144
bench_trivial_query,wtx,1000,,,42258883.0,ns,148
bench_trivial_query,wtx,1000,,,50058246.0,ns,152
bench_trivial_query,wtx,1000,,,57878017.0,ns,156
bench_trivial_query,wtx,1000,,,53696741.0,ns,160
bench_trivial_query,wtx,1000,,,61472146.0,ns,164
bench_trivial_query,wtx,1000,,,59913168.0,ns,168
bench_trivial_query,wtx,1000,,,57640414.0,ns,172
bench_trivial_query,wtx,1000,,,58519186.0,ns,176
bench_trivial_query,wtx,1000,,,64467541.0,ns,180
bench_trivial_query,wtx,1000,,,62991073.0,ns,184
bench_trivial_query,wtx,1000,,,71982842.0,ns,188
bench_trivial_query,wtx,1000,,,61084961.0,ns,192
bench_trivial_query,wtx,1000,,,69572673.0,ns,196
bench_trivial_query,wtx,1000,,,66189369.0,ns,200
bench_trivial_query,wtx,1000,,,65205827.0,ns,204
bench_trivial_query,wtx,1000,,,68752829.0,ns,208
bench_trivial_query,wtx,1000,,,69403468.0,ns,212
bench_trivial_query,wtx,1000,,,70529976.0,ns,216
bench_trivial_query,wtx,1000,,,71921228.0,ns,220
bench_trivial_query,wtx,1000,,,73239801.0,ns,224
bench_trivial_query,wtx,1000,,,70194098.0,ns,228
bench_trivial_query,wtx,1000,,,75501807.0,ns,232
bench_trivial_query,wtx,1000,,,73109232.0,ns,236
bench_trivial_query,wtx,1000,,,77076140.0,ns,240
bench_trivial_query,wtx,1000,,,78943005.0,ns,244
bench_trivial_query,wtx,1000,,,74649458.0,ns,248
bench_trivial_query,wtx,1000,,,72785781.0,ns,252
bench_trivial_query,wtx,1000,,,91620855.0,ns,256
bench_trivial_query,wtx,1000,,,76313953.0,ns,260
bench_trivial_query,wtx,1000,,,92228003.0,ns,264
bench_trivial_query,wtx,1000,,,88589205.0,ns,268
bench_trivial_query,wtx,1000,,,88248843.0,ns,272
bench_trivial_query,wtx,1000,,,77001920.0,ns,276
bench_trivial_query,wtx,1000,,,100617910.0,ns,280
bench_trivial_query,wtx,1000,,,86215264.0,ns,284
bench_trivial_query,wtx,1000,,,92655308.0,ns,288
bench_trivial_query,wtx,1000,,,89831055.0,ns,292
bench_trivial_query,wtx,1000,,,96753742.0,ns,296
bench_trivial_query,wtx,1000,,,97367215.0,ns,300
bench_trivial_query,wtx,1000,,,100978682.0,ns,304
