group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1268359.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2493939.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3579606.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4772365.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5934635.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7435962.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6936946.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9876061.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8942450.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10006947.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13467480.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12222573.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13693885.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14373550.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15128266.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18887971.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21022055.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18570525.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19038142.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20111056.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21208615.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26849971.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23339456.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24583751.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27865773.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31287386.0,ns,156
bench_medium_complex_query,sea-orm,100,,,29471629.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33678524.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35128710.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36549263.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36823512.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38345351.0,ns,192
bench_medium_complex_query,sea-orm,100,,,37501856.0,ns,198
bench_medium_complex_query,sea-orm,100,,,36515293.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42324863.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44202664.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44668327.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45843501.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45718025.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47229000.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49433866.0,ns,246
bench_medium_complex_query,sea-orm,100,,,49438704.0,ns,252
bench_medium_complex_query,sea-orm,100,,,47189959.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45304670.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45917449.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52973015.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56515081.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59191169.0,ns,288
bench_medium_complex_query,sea-orm,100,,,53264547.0,ns,294
bench_medium_complex_query,sea-orm,100,,,58529128.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52809429.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62354976.0,ns,312
bench_medium_complex_query,sea-orm,100,,,56475831.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63576031.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64095976.0,ns,330
bench_medium_complex_query,sea-orm,100,,,64514961.0,ns,336
bench_medium_complex_query,sea-orm,100,,,57600472.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69977064.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60541611.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71825109.0,ns,360
bench_medium_complex_query,sea-orm,100,,,61830548.0,ns,366
bench_medium_complex_query,sea-orm,100,,,62611412.0,ns,372
