group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2379168.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3784266.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5053781.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6571961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7897245.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8947162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10508481.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12603646.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14041789.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14609823.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15797546.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17218745.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18302780.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19594306.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21809564.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22193747.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23357007.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25356346.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26366113.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27894184.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28914137.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29920467.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31138865.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32598476.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33964040.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35683840.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39643743.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38849798.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39564798.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40895733.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43700949.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43188307.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44447776.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48271933.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47777973.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49138768.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51601238.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51030043.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52853068.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56446905.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55864505.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56565610.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58277461.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59613591.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61438227.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61903949.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63762153.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68331127.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65917390.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68033170.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67907799.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72984730.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71412414.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73210506.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75577890.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75378462.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80684974.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82463035.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79395752.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80716887.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81373793.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83748641.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88164130.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91997300.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86549887.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87316916.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89878574.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93042137.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95858756.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93386039.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94141090.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99461740.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99809151.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98977476.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99746869.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101772425.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102418922.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106066422.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104851624.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106809701.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111179043.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111433132.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111669849.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115768312.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118917185.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114378999.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118389752.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118389028.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124827282.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119870127.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119480326.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121948877.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128309695.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124143000.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128530247.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128961769.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131969295.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134379414.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132328953.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134321361.0,ns,300
