group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007893.0,ns,1569
bench_trivial_query,diesel,1,,,1992110.0,ns,3138
bench_trivial_query,diesel,1,,,2999572.0,ns,4707
bench_trivial_query,diesel,1,,,3991865.0,ns,6276
bench_trivial_query,diesel,1,,,5060982.0,ns,7845
bench_trivial_query,diesel,1,,,6008391.0,ns,9414
bench_trivial_query,diesel,1,,,6989703.0,ns,10983
bench_trivial_query,diesel,1,,,8035227.0,ns,12552
bench_trivial_query,diesel,1,,,8996942.0,ns,14121
bench_trivial_query,diesel,1,,,9922750.0,ns,15690
bench_trivial_query,diesel,1,,,10917378.0,ns,17259
bench_trivial_query,diesel,1,,,11967309.0,ns,18828
bench_trivial_query,diesel,1,,,12939164.0,ns,20397
bench_trivial_query,diesel,1,,,13828854.0,ns,21966
bench_trivial_query,diesel,1,,,14880390.0,ns,23535
bench_trivial_query,diesel,1,,,15835011.0,ns,25104
bench_trivial_query,diesel,1,,,17001812.0,ns,26673
bench_trivial_query,diesel,1,,,17786445.0,ns,28242
bench_trivial_query,diesel,1,,,18821469.0,ns,29811
bench_trivial_query,diesel,1,,,19862453.0,ns,31380
bench_trivial_query,diesel,1,,,20882899.0,ns,32949
bench_trivial_query,diesel,1,,,21833474.0,ns,34518
bench_trivial_query,diesel,1,,,23019030.0,ns,36087
bench_trivial_query,diesel,1,,,23769779.0,ns,37656
bench_trivial_query,diesel,1,,,24970123.0,ns,39225
bench_trivial_query,diesel,1,,,25655500.0,ns,40794
bench_trivial_query,diesel,1,,,26932779.0,ns,42363
bench_trivial_query,diesel,1,,,28059323.0,ns,43932
bench_trivial_query,diesel,1,,,28825692.0,ns,45501
bench_trivial_query,diesel,1,,,29899949.0,ns,47070
bench_trivial_query,diesel,1,,,30644718.0,ns,48639
bench_trivial_query,diesel,1,,,31603989.0,ns,50208
bench_trivial_query,diesel,1,,,32701890.0,ns,51777
bench_trivial_query,diesel,1,,,33834527.0,ns,53346
bench_trivial_query,diesel,1,,,34550211.0,ns,54915
bench_trivial_query,diesel,1,,,35420274.0,ns,56484
