group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53371147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53895426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53336863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55245594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53481843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53967930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56707782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57269030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57018342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57453782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57302452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53952331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53490500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53505538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54210493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56631509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53954746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53782454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53763148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57192537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53546725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53564217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56023164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53335010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53674403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53416612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57054479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56041158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53500108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57100082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53994710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58246572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55680304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56761376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57318001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53396582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53679340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53867761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53227757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53779366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53394829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53858374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56206272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58039853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53508461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54473581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53848404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53767955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55713754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53995029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61326352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57607977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57684620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53533638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57859046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56201865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53479797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60738305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57498512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53978708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60612240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53716469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54125912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53977823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57010718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55400580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57209950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53446866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54171608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53700679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57358426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56557758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57456334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59109948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59491995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59466949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53507649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59400759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53528819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57842635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57268474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57521255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56392285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57376170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53801928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57530122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55968379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53478214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53776512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53875075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57694400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57544501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56380755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56255051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57404656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54097556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53280252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53339102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60519955.0,ns,16
