group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53868485.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66229993.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59387734.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55933857.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55647482.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65663067.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58219737.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65773933.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67806009.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59957207.0,ns,11
bench_loading_associations_sequentially,wtx,,,,72474854.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58293294.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67397765.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68524151.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64836682.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67835915.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59995590.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63009532.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68223236.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70321812.0,ns,11
bench_loading_associations_sequentially,wtx,,,,73835913.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62137371.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59637111.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70729524.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70956954.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70003308.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69030261.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58743571.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61840127.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59247539.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62775622.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68630520.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67848365.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69264170.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71760169.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67329825.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67769069.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58095556.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65591295.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65581801.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65611500.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68516662.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68608212.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67869377.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59227059.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67476893.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68469648.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68063190.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63791765.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69876482.0,ns,11
bench_loading_associations_sequentially,wtx,,,,74258996.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69711923.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67969593.0,ns,11
