group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1025262.0,ns,326
bench_trivial_query,rusqlite_by_name,10,,,2026758.0,ns,652
bench_trivial_query,rusqlite_by_name,10,,,3015623.0,ns,978
bench_trivial_query,rusqlite_by_name,10,,,3971855.0,ns,1304
bench_trivial_query,rusqlite_by_name,10,,,4936974.0,ns,1630
bench_trivial_query,rusqlite_by_name,10,,,5908656.0,ns,1956
bench_trivial_query,rusqlite_by_name,10,,,6891860.0,ns,2282
bench_trivial_query,rusqlite_by_name,10,,,7877147.0,ns,2608
bench_trivial_query,rusqlite_by_name,10,,,8909761.0,ns,2934
bench_trivial_query,rusqlite_by_name,10,,,10047081.0,ns,3260
bench_trivial_query,rusqlite_by_name,10,,,10894242.0,ns,3586
bench_trivial_query,rusqlite_by_name,10,,,11818204.0,ns,3912
bench_trivial_query,rusqlite_by_name,10,,,13121234.0,ns,4238
bench_trivial_query,rusqlite_by_name,10,,,14011844.0,ns,4564
bench_trivial_query,rusqlite_by_name,10,,,14780356.0,ns,4890
bench_trivial_query,rusqlite_by_name,10,,,15809465.0,ns,5216
bench_trivial_query,rusqlite_by_name,10,,,16766790.0,ns,5542
bench_trivial_query,rusqlite_by_name,10,,,18002754.0,ns,5868
bench_trivial_query,rusqlite_by_name,10,,,19223570.0,ns,6194
bench_trivial_query,rusqlite_by_name,10,,,19688026.0,ns,6520
bench_trivial_query,rusqlite_by_name,10,,,20735469.0,ns,6846
bench_trivial_query,rusqlite_by_name,10,,,21722769.0,ns,7172
bench_trivial_query,rusqlite_by_name,10,,,23244978.0,ns,7498
bench_trivial_query,rusqlite_by_name,10,,,24316445.0,ns,7824
bench_trivial_query,rusqlite_by_name,10,,,24838438.0,ns,8150
bench_trivial_query,rusqlite_by_name,10,,,25666943.0,ns,8476
bench_trivial_query,rusqlite_by_name,10,,,27027690.0,ns,8802
bench_trivial_query,rusqlite_by_name,10,,,27681499.0,ns,9128
bench_trivial_query,rusqlite_by_name,10,,,28738680.0,ns,9454
bench_trivial_query,rusqlite_by_name,10,,,29523975.0,ns,9780
bench_trivial_query,rusqlite_by_name,10,,,31106004.0,ns,10106
bench_trivial_query,rusqlite_by_name,10,,,32265956.0,ns,10432
bench_trivial_query,rusqlite_by_name,10,,,32487078.0,ns,10758
bench_trivial_query,rusqlite_by_name,10,,,33628707.0,ns,11084
bench_trivial_query,rusqlite_by_name,10,,,34628200.0,ns,11410
bench_trivial_query,rusqlite_by_name,10,,,35562963.0,ns,11736
bench_trivial_query,rusqlite_by_name,10,,,36448253.0,ns,12062
bench_trivial_query,rusqlite_by_name,10,,,37518539.0,ns,12388
bench_trivial_query,rusqlite_by_name,10,,,38318621.0,ns,12714
bench_trivial_query,rusqlite_by_name,10,,,39432668.0,ns,13040
bench_trivial_query,rusqlite_by_name,10,,,40517149.0,ns,13366
bench_trivial_query,rusqlite_by_name,10,,,41505713.0,ns,13692
bench_trivial_query,rusqlite_by_name,10,,,43014395.0,ns,14018
bench_trivial_query,rusqlite_by_name,10,,,44648372.0,ns,14344
bench_trivial_query,rusqlite_by_name,10,,,44604149.0,ns,14670
bench_trivial_query,rusqlite_by_name,10,,,45568017.0,ns,14996
bench_trivial_query,rusqlite_by_name,10,,,46880864.0,ns,15322
bench_trivial_query,rusqlite_by_name,10,,,47467477.0,ns,15648
bench_trivial_query,rusqlite_by_name,10,,,48333221.0,ns,15974
bench_trivial_query,rusqlite_by_name,10,,,49192454.0,ns,16300
bench_trivial_query,rusqlite_by_name,10,,,50607803.0,ns,16626
bench_trivial_query,rusqlite_by_name,10,,,51341250.0,ns,16952
bench_trivial_query,rusqlite_by_name,10,,,52262528.0,ns,17278
bench_trivial_query,rusqlite_by_name,10,,,53414765.0,ns,17604
bench_trivial_query,rusqlite_by_name,10,,,54229164.0,ns,17930
bench_trivial_query,rusqlite_by_name,10,,,55243444.0,ns,18256
bench_trivial_query,rusqlite_by_name,10,,,56737410.0,ns,18582
bench_trivial_query,rusqlite_by_name,10,,,57285513.0,ns,18908
bench_trivial_query,rusqlite_by_name,10,,,58221627.0,ns,19234
bench_trivial_query,rusqlite_by_name,10,,,60549958.0,ns,19560
bench_trivial_query,rusqlite_by_name,10,,,60229170.0,ns,19886
bench_trivial_query,rusqlite_by_name,10,,,62797810.0,ns,20212
bench_trivial_query,rusqlite_by_name,10,,,62469169.0,ns,20538
bench_trivial_query,rusqlite_by_name,10,,,63329922.0,ns,20864
bench_trivial_query,rusqlite_by_name,10,,,64607774.0,ns,21190
bench_trivial_query,rusqlite_by_name,10,,,66720233.0,ns,21516
bench_trivial_query,rusqlite_by_name,10,,,66574981.0,ns,21842
bench_trivial_query,rusqlite_by_name,10,,,67583101.0,ns,22168
bench_trivial_query,rusqlite_by_name,10,,,68284208.0,ns,22494
bench_trivial_query,rusqlite_by_name,10,,,70978201.0,ns,22820
bench_trivial_query,rusqlite_by_name,10,,,70361992.0,ns,23146
bench_trivial_query,rusqlite_by_name,10,,,72047855.0,ns,23472
bench_trivial_query,rusqlite_by_name,10,,,74314741.0,ns,23798
bench_trivial_query,rusqlite_by_name,10,,,75266175.0,ns,24124
bench_trivial_query,rusqlite_by_name,10,,,76438821.0,ns,24450
bench_trivial_query,rusqlite_by_name,10,,,75187869.0,ns,24776
bench_trivial_query,rusqlite_by_name,10,,,77240185.0,ns,25102
bench_trivial_query,rusqlite_by_name,10,,,77287654.0,ns,25428
bench_trivial_query,rusqlite_by_name,10,,,79417885.0,ns,25754
bench_trivial_query,rusqlite_by_name,10,,,80975951.0,ns,26080
bench_trivial_query,rusqlite_by_name,10,,,80747584.0,ns,26406
bench_trivial_query,rusqlite_by_name,10,,,81116993.0,ns,26732
bench_trivial_query,rusqlite_by_name,10,,,82321920.0,ns,27058
bench_trivial_query,rusqlite_by_name,10,,,83314130.0,ns,27384
bench_trivial_query,rusqlite_by_name,10,,,84266034.0,ns,27710
bench_trivial_query,rusqlite_by_name,10,,,85077657.0,ns,28036
bench_trivial_query,rusqlite_by_name,10,,,86372421.0,ns,28362
bench_trivial_query,rusqlite_by_name,10,,,89030818.0,ns,28688
bench_trivial_query,rusqlite_by_name,10,,,90730797.0,ns,29014
bench_trivial_query,rusqlite_by_name,10,,,91458834.0,ns,29340
bench_trivial_query,rusqlite_by_name,10,,,92805045.0,ns,29666
bench_trivial_query,rusqlite_by_name,10,,,91135522.0,ns,29992
bench_trivial_query,rusqlite_by_name,10,,,94047661.0,ns,30318
bench_trivial_query,rusqlite_by_name,10,,,93257328.0,ns,30644
bench_trivial_query,rusqlite_by_name,10,,,95225928.0,ns,30970
bench_trivial_query,rusqlite_by_name,10,,,95074445.0,ns,31296
bench_trivial_query,rusqlite_by_name,10,,,96088957.0,ns,31622
bench_trivial_query,rusqlite_by_name,10,,,98555095.0,ns,31948
bench_trivial_query,rusqlite_by_name,10,,,99355778.0,ns,32274
bench_trivial_query,rusqlite_by_name,10,,,100402118.0,ns,32600
