group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55417877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52502459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59570331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52509504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52516027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52626975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61244186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59569744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52918590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54485646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56454743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53000096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53050132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56075746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62324484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56103933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52760881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63640495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52780924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52529268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52683232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54795684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63616127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55196686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52739737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53302631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52823404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61245558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53559983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63300617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52864725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58669331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52437655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52804338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56664557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52418916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56869866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53498914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62673800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53871902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63033985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53058394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55447196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52671118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52380948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57976938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52802958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52667382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62740105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53353707.0,ns,17
