group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1823354.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2923776.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3716775.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4766647.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5555216.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6405100.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7655911.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8455230.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9249338.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10282769.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11488285.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12337438.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13296397.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14553932.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15358530.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16316368.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17337414.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18213448.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19179480.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20290138.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21367885.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22439211.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23465324.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24752451.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25343236.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26409700.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27377245.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29546029.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29393794.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30341009.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31038044.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32775304.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32838616.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34333916.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34451128.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36283879.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36905440.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37655381.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38957203.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40239231.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40295109.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41479865.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43048447.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44040383.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45560621.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46596932.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47139575.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48132672.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49797286.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50305333.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51073643.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51882995.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52969131.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53961244.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55185376.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56018593.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56915642.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57213403.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58514039.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59068363.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61360389.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61534911.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62884406.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63840134.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65008635.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65515853.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67596112.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68250674.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69314343.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71363755.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71656240.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72083911.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73052609.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74792242.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74257601.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76797910.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77042540.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78132565.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79286398.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79841633.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80988347.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81732452.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,81728715.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83791338.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85108604.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86265641.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,85868098.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87855145.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88995541.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89487180.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90434938.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90047848.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,89792610.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,92715036.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94673994.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96066759.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97578342.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97762418.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98663347.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99914024.0,ns,700
