group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047045.0,ns,343
bench_medium_complex_query,diesel,1,,,2009041.0,ns,686
bench_medium_complex_query,diesel,1,,,2999118.0,ns,1029
bench_medium_complex_query,diesel,1,,,4012050.0,ns,1372
bench_medium_complex_query,diesel,1,,,4991247.0,ns,1715
bench_medium_complex_query,diesel,1,,,6047019.0,ns,2058
bench_medium_complex_query,diesel,1,,,6983978.0,ns,2401
bench_medium_complex_query,diesel,1,,,7966972.0,ns,2744
bench_medium_complex_query,diesel,1,,,8964093.0,ns,3087
bench_medium_complex_query,diesel,1,,,10117979.0,ns,3430
bench_medium_complex_query,diesel,1,,,11035100.0,ns,3773
bench_medium_complex_query,diesel,1,,,11903300.0,ns,4116
bench_medium_complex_query,diesel,1,,,12930909.0,ns,4459
bench_medium_complex_query,diesel,1,,,13938660.0,ns,4802
bench_medium_complex_query,diesel,1,,,14907568.0,ns,5145
bench_medium_complex_query,diesel,1,,,15905371.0,ns,5488
bench_medium_complex_query,diesel,1,,,16891261.0,ns,5831
bench_medium_complex_query,diesel,1,,,17878274.0,ns,6174
bench_medium_complex_query,diesel,1,,,18871748.0,ns,6517
bench_medium_complex_query,diesel,1,,,19864662.0,ns,6860
bench_medium_complex_query,diesel,1,,,20851213.0,ns,7203
bench_medium_complex_query,diesel,1,,,21896966.0,ns,7546
bench_medium_complex_query,diesel,1,,,22854272.0,ns,7889
bench_medium_complex_query,diesel,1,,,23837177.0,ns,8232
bench_medium_complex_query,diesel,1,,,24859696.0,ns,8575
bench_medium_complex_query,diesel,1,,,25864632.0,ns,8918
bench_medium_complex_query,diesel,1,,,26812160.0,ns,9261
bench_medium_complex_query,diesel,1,,,27799404.0,ns,9604
bench_medium_complex_query,diesel,1,,,28832703.0,ns,9947
bench_medium_complex_query,diesel,1,,,29865271.0,ns,10290
bench_medium_complex_query,diesel,1,,,30843776.0,ns,10633
bench_medium_complex_query,diesel,1,,,31766278.0,ns,10976
bench_medium_complex_query,diesel,1,,,32838320.0,ns,11319
bench_medium_complex_query,diesel,1,,,33735755.0,ns,11662
bench_medium_complex_query,diesel,1,,,34896082.0,ns,12005
bench_medium_complex_query,diesel,1,,,35745165.0,ns,12348
bench_medium_complex_query,diesel,1,,,36633583.0,ns,12691
bench_medium_complex_query,diesel,1,,,37778271.0,ns,13034
bench_medium_complex_query,diesel,1,,,38689682.0,ns,13377
bench_medium_complex_query,diesel,1,,,39782092.0,ns,13720
bench_medium_complex_query,diesel,1,,,40655081.0,ns,14063
bench_medium_complex_query,diesel,1,,,41622466.0,ns,14406
bench_medium_complex_query,diesel,1,,,42571537.0,ns,14749
bench_medium_complex_query,diesel,1,,,43741332.0,ns,15092
bench_medium_complex_query,diesel,1,,,44681597.0,ns,15435
bench_medium_complex_query,diesel,1,,,45694017.0,ns,15778
bench_medium_complex_query,diesel,1,,,46834858.0,ns,16121
bench_medium_complex_query,diesel,1,,,47548267.0,ns,16464
bench_medium_complex_query,diesel,1,,,48610170.0,ns,16807
bench_medium_complex_query,diesel,1,,,49690397.0,ns,17150
bench_medium_complex_query,diesel,1,,,50495559.0,ns,17493
bench_medium_complex_query,diesel,1,,,51795649.0,ns,17836
bench_medium_complex_query,diesel,1,,,52676292.0,ns,18179
bench_medium_complex_query,diesel,1,,,53627707.0,ns,18522
