group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1666544.0,ns,3
bench_insert,postgres,10,,,2585166.0,ns,6
bench_insert,postgres,10,,,3753601.0,ns,9
bench_insert,postgres,10,,,4415648.0,ns,12
bench_insert,postgres,10,,,5893426.0,ns,15
bench_insert,postgres,10,,,6621648.0,ns,18
bench_insert,postgres,10,,,7813806.0,ns,21
bench_insert,postgres,10,,,9499899.0,ns,24
bench_insert,postgres,10,,,12884780.0,ns,27
bench_insert,postgres,10,,,10782113.0,ns,30
bench_insert,postgres,10,,,13500486.0,ns,33
bench_insert,postgres,10,,,14067109.0,ns,36
bench_insert,postgres,10,,,13396132.0,ns,39
bench_insert,postgres,10,,,16167404.0,ns,42
bench_insert,postgres,10,,,17435191.0,ns,45
bench_insert,postgres,10,,,17825777.0,ns,48
bench_insert,postgres,10,,,19261468.0,ns,51
bench_insert,postgres,10,,,19298795.0,ns,54
bench_insert,postgres,10,,,22353253.0,ns,57
bench_insert,postgres,10,,,22271180.0,ns,60
bench_insert,postgres,10,,,21655876.0,ns,63
bench_insert,postgres,10,,,23097375.0,ns,66
bench_insert,postgres,10,,,28511921.0,ns,69
bench_insert,postgres,10,,,25065711.0,ns,72
bench_insert,postgres,10,,,25366160.0,ns,75
bench_insert,postgres,10,,,28195433.0,ns,78
bench_insert,postgres,10,,,29386166.0,ns,81
bench_insert,postgres,10,,,39420720.0,ns,84
bench_insert,postgres,10,,,36376955.0,ns,87
bench_insert,postgres,10,,,32877252.0,ns,90
bench_insert,postgres,10,,,32955290.0,ns,93
bench_insert,postgres,10,,,36287565.0,ns,96
bench_insert,postgres,10,,,48930958.0,ns,99
bench_insert,postgres,10,,,38128277.0,ns,102
bench_insert,postgres,10,,,38034433.0,ns,105
bench_insert,postgres,10,,,41822684.0,ns,108
bench_insert,postgres,10,,,41115329.0,ns,111
bench_insert,postgres,10,,,45360324.0,ns,114
bench_insert,postgres,10,,,40808179.0,ns,117
bench_insert,postgres,10,,,44359660.0,ns,120
bench_insert,postgres,10,,,55183070.0,ns,123
bench_insert,postgres,10,,,49058695.0,ns,126
bench_insert,postgres,10,,,49367379.0,ns,129
bench_insert,postgres,10,,,50376205.0,ns,132
bench_insert,postgres,10,,,54346996.0,ns,135
bench_insert,postgres,10,,,60763333.0,ns,138
bench_insert,postgres,10,,,66817437.0,ns,141
bench_insert,postgres,10,,,52188584.0,ns,144
bench_insert,postgres,10,,,53880579.0,ns,147
bench_insert,postgres,10,,,65654259.0,ns,150
bench_insert,postgres,10,,,58624992.0,ns,153
bench_insert,postgres,10,,,56713766.0,ns,156
bench_insert,postgres,10,,,62379637.0,ns,159
bench_insert,postgres,10,,,61627088.0,ns,162
bench_insert,postgres,10,,,74321420.0,ns,165
bench_insert,postgres,10,,,65394746.0,ns,168
bench_insert,postgres,10,,,68559863.0,ns,171
bench_insert,postgres,10,,,67137849.0,ns,174
bench_insert,postgres,10,,,72010283.0,ns,177
bench_insert,postgres,10,,,65836003.0,ns,180
bench_insert,postgres,10,,,64470385.0,ns,183
bench_insert,postgres,10,,,77732681.0,ns,186
bench_insert,postgres,10,,,68136071.0,ns,189
bench_insert,postgres,10,,,71049293.0,ns,192
bench_insert,postgres,10,,,83494458.0,ns,195
bench_insert,postgres,10,,,87927031.0,ns,198
bench_insert,postgres,10,,,77627982.0,ns,201
bench_insert,postgres,10,,,81399234.0,ns,204
bench_insert,postgres,10,,,76899638.0,ns,207
bench_insert,postgres,10,,,79323164.0,ns,210
bench_insert,postgres,10,,,91910920.0,ns,213
bench_insert,postgres,10,,,94090746.0,ns,216
bench_insert,postgres,10,,,85692971.0,ns,219
bench_insert,postgres,10,,,90418694.0,ns,222
bench_insert,postgres,10,,,101944147.0,ns,225
bench_insert,postgres,10,,,92815629.0,ns,228
bench_insert,postgres,10,,,92682708.0,ns,231
bench_insert,postgres,10,,,90359670.0,ns,234
bench_insert,postgres,10,,,112656187.0,ns,237
bench_insert,postgres,10,,,94100072.0,ns,240
bench_insert,postgres,10,,,108368767.0,ns,243
bench_insert,postgres,10,,,111996862.0,ns,246
bench_insert,postgres,10,,,100641773.0,ns,249
bench_insert,postgres,10,,,126382266.0,ns,252
bench_insert,postgres,10,,,110692781.0,ns,255
bench_insert,postgres,10,,,109504632.0,ns,258
bench_insert,postgres,10,,,103199611.0,ns,261
bench_insert,postgres,10,,,103630859.0,ns,264
bench_insert,postgres,10,,,103417218.0,ns,267
bench_insert,postgres,10,,,115129986.0,ns,270
bench_insert,postgres,10,,,100559340.0,ns,273
bench_insert,postgres,10,,,120571013.0,ns,276
bench_insert,postgres,10,,,109608812.0,ns,279
bench_insert,postgres,10,,,107997745.0,ns,282
bench_insert,postgres,10,,,112601556.0,ns,285
bench_insert,postgres,10,,,117065644.0,ns,288
bench_insert,postgres,10,,,109246409.0,ns,291
bench_insert,postgres,10,,,122864420.0,ns,294
bench_insert,postgres,10,,,118825866.0,ns,297
bench_insert,postgres,10,,,130291917.0,ns,300
