group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1118236.0,ns,31
bench_insert,sqlx,10,,,1750325.0,ns,62
bench_insert,sqlx,10,,,3227811.0,ns,93
bench_insert,sqlx,10,,,3476035.0,ns,124
bench_insert,sqlx,10,,,5510811.0,ns,155
bench_insert,sqlx,10,,,4905231.0,ns,186
bench_insert,sqlx,10,,,7384396.0,ns,217
bench_insert,sqlx,10,,,6207199.0,ns,248
bench_insert,sqlx,10,,,7973184.0,ns,279
bench_insert,sqlx,10,,,8794927.0,ns,310
bench_insert,sqlx,10,,,12419539.0,ns,341
bench_insert,sqlx,10,,,13950995.0,ns,372
bench_insert,sqlx,10,,,13168797.0,ns,403
bench_insert,sqlx,10,,,13532535.0,ns,434
bench_insert,sqlx,10,,,17480931.0,ns,465
bench_insert,sqlx,10,,,15258936.0,ns,496
bench_insert,sqlx,10,,,19599854.0,ns,527
bench_insert,sqlx,10,,,16719521.0,ns,558
bench_insert,sqlx,10,,,20270826.0,ns,589
bench_insert,sqlx,10,,,18620998.0,ns,620
bench_insert,sqlx,10,,,20221895.0,ns,651
bench_insert,sqlx,10,,,25630314.0,ns,682
bench_insert,sqlx,10,,,20652040.0,ns,713
bench_insert,sqlx,10,,,26528888.0,ns,744
bench_insert,sqlx,10,,,29882467.0,ns,775
bench_insert,sqlx,10,,,25007271.0,ns,806
bench_insert,sqlx,10,,,30915264.0,ns,837
bench_insert,sqlx,10,,,27389907.0,ns,868
bench_insert,sqlx,10,,,32425762.0,ns,899
bench_insert,sqlx,10,,,34612982.0,ns,930
bench_insert,sqlx,10,,,28793114.0,ns,961
bench_insert,sqlx,10,,,34624856.0,ns,992
bench_insert,sqlx,10,,,32381829.0,ns,1023
bench_insert,sqlx,10,,,31676170.0,ns,1054
bench_insert,sqlx,10,,,41510549.0,ns,1085
bench_insert,sqlx,10,,,34013915.0,ns,1116
bench_insert,sqlx,10,,,38670379.0,ns,1147
bench_insert,sqlx,10,,,37305728.0,ns,1178
bench_insert,sqlx,10,,,36672253.0,ns,1209
bench_insert,sqlx,10,,,37003031.0,ns,1240
bench_insert,sqlx,10,,,42676171.0,ns,1271
bench_insert,sqlx,10,,,47983244.0,ns,1302
bench_insert,sqlx,10,,,43056211.0,ns,1333
bench_insert,sqlx,10,,,40449671.0,ns,1364
bench_insert,sqlx,10,,,52188571.0,ns,1395
bench_insert,sqlx,10,,,42845981.0,ns,1426
bench_insert,sqlx,10,,,54881074.0,ns,1457
bench_insert,sqlx,10,,,43337328.0,ns,1488
bench_insert,sqlx,10,,,55808403.0,ns,1519
bench_insert,sqlx,10,,,47110737.0,ns,1550
bench_insert,sqlx,10,,,57739827.0,ns,1581
bench_insert,sqlx,10,,,47540249.0,ns,1612
bench_insert,sqlx,10,,,60789015.0,ns,1643
bench_insert,sqlx,10,,,52967353.0,ns,1674
bench_insert,sqlx,10,,,58648096.0,ns,1705
bench_insert,sqlx,10,,,59126721.0,ns,1736
bench_insert,sqlx,10,,,55806022.0,ns,1767
bench_insert,sqlx,10,,,62666471.0,ns,1798
bench_insert,sqlx,10,,,53563452.0,ns,1829
bench_insert,sqlx,10,,,59794182.0,ns,1860
bench_insert,sqlx,10,,,59210740.0,ns,1891
bench_insert,sqlx,10,,,72564593.0,ns,1922
bench_insert,sqlx,10,,,62191662.0,ns,1953
bench_insert,sqlx,10,,,60900623.0,ns,1984
bench_insert,sqlx,10,,,69510295.0,ns,2015
bench_insert,sqlx,10,,,62357728.0,ns,2046
bench_insert,sqlx,10,,,64748038.0,ns,2077
bench_insert,sqlx,10,,,77441721.0,ns,2108
bench_insert,sqlx,10,,,79086410.0,ns,2139
bench_insert,sqlx,10,,,67156315.0,ns,2170
bench_insert,sqlx,10,,,82379313.0,ns,2201
bench_insert,sqlx,10,,,73427582.0,ns,2232
bench_insert,sqlx,10,,,71395963.0,ns,2263
bench_insert,sqlx,10,,,86726794.0,ns,2294
bench_insert,sqlx,10,,,72726984.0,ns,2325
bench_insert,sqlx,10,,,85215083.0,ns,2356
bench_insert,sqlx,10,,,72151112.0,ns,2387
bench_insert,sqlx,10,,,88239495.0,ns,2418
bench_insert,sqlx,10,,,75253129.0,ns,2449
bench_insert,sqlx,10,,,82954446.0,ns,2480
bench_insert,sqlx,10,,,88281954.0,ns,2511
bench_insert,sqlx,10,,,78015832.0,ns,2542
bench_insert,sqlx,10,,,83130025.0,ns,2573
bench_insert,sqlx,10,,,88794289.0,ns,2604
bench_insert,sqlx,10,,,100017508.0,ns,2635
bench_insert,sqlx,10,,,82722140.0,ns,2666
bench_insert,sqlx,10,,,100870268.0,ns,2697
bench_insert,sqlx,10,,,90584710.0,ns,2728
bench_insert,sqlx,10,,,86555345.0,ns,2759
bench_insert,sqlx,10,,,96043068.0,ns,2790
bench_insert,sqlx,10,,,97401347.0,ns,2821
bench_insert,sqlx,10,,,85263175.0,ns,2852
bench_insert,sqlx,10,,,106955430.0,ns,2883
bench_insert,sqlx,10,,,87968529.0,ns,2914
bench_insert,sqlx,10,,,93297882.0,ns,2945
bench_insert,sqlx,10,,,94401270.0,ns,2976
bench_insert,sqlx,10,,,94226995.0,ns,3007
bench_insert,sqlx,10,,,96007565.0,ns,3038
bench_insert,sqlx,10,,,103642670.0,ns,3069
bench_insert,sqlx,10,,,101720836.0,ns,3100
