group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,925929.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1871064.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2644829.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3479628.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4323654.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6944119.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6127513.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6920454.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7671887.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8722129.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9568679.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10219525.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11391614.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12077475.0,ns,224
bench_trivial_query,postgres_by_name,10,,,16783365.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14695380.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15028275.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15541904.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16396320.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18268928.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18152861.0,ns,336
bench_trivial_query,postgres_by_name,10,,,18995103.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21065219.0,ns,368
bench_trivial_query,postgres_by_name,10,,,26335501.0,ns,384
bench_trivial_query,postgres_by_name,10,,,21973003.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23239578.0,ns,416
bench_trivial_query,postgres_by_name,10,,,23370572.0,ns,432
bench_trivial_query,postgres_by_name,10,,,29174252.0,ns,448
bench_trivial_query,postgres_by_name,10,,,31031128.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35445320.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28018143.0,ns,496
bench_trivial_query,postgres_by_name,10,,,36286838.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29326594.0,ns,528
bench_trivial_query,postgres_by_name,10,,,37134450.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31437667.0,ns,560
bench_trivial_query,postgres_by_name,10,,,39671596.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33184811.0,ns,592
bench_trivial_query,postgres_by_name,10,,,38130711.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36340046.0,ns,624
bench_trivial_query,postgres_by_name,10,,,35552571.0,ns,640
bench_trivial_query,postgres_by_name,10,,,48419651.0,ns,656
bench_trivial_query,postgres_by_name,10,,,42378095.0,ns,672
bench_trivial_query,postgres_by_name,10,,,50767182.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40397358.0,ns,704
bench_trivial_query,postgres_by_name,10,,,39638189.0,ns,720
bench_trivial_query,postgres_by_name,10,,,53850390.0,ns,736
bench_trivial_query,postgres_by_name,10,,,42415987.0,ns,752
bench_trivial_query,postgres_by_name,10,,,43478732.0,ns,768
bench_trivial_query,postgres_by_name,10,,,44948786.0,ns,784
bench_trivial_query,postgres_by_name,10,,,44349528.0,ns,800
bench_trivial_query,postgres_by_name,10,,,45014260.0,ns,816
bench_trivial_query,postgres_by_name,10,,,46308446.0,ns,832
bench_trivial_query,postgres_by_name,10,,,50053456.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51796695.0,ns,864
bench_trivial_query,postgres_by_name,10,,,49885656.0,ns,880
bench_trivial_query,postgres_by_name,10,,,59537470.0,ns,896
bench_trivial_query,postgres_by_name,10,,,51982324.0,ns,912
bench_trivial_query,postgres_by_name,10,,,52390682.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54058479.0,ns,944
bench_trivial_query,postgres_by_name,10,,,54453897.0,ns,960
bench_trivial_query,postgres_by_name,10,,,55299857.0,ns,976
bench_trivial_query,postgres_by_name,10,,,61453074.0,ns,992
bench_trivial_query,postgres_by_name,10,,,60148866.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,58248161.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,58832133.0,ns,1040
