group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1046048.0,ns,451
bench_trivial_query,rusqlite_by_id,10,,,1954511.0,ns,902
bench_trivial_query,rusqlite_by_id,10,,,2972278.0,ns,1353
bench_trivial_query,rusqlite_by_id,10,,,4029897.0,ns,1804
bench_trivial_query,rusqlite_by_id,10,,,5054927.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,5953562.0,ns,2706
bench_trivial_query,rusqlite_by_id,10,,,6868716.0,ns,3157
bench_trivial_query,rusqlite_by_id,10,,,7969747.0,ns,3608
bench_trivial_query,rusqlite_by_id,10,,,8989397.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,9847586.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,10926235.0,ns,4961
bench_trivial_query,rusqlite_by_id,10,,,11981871.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,12825814.0,ns,5863
bench_trivial_query,rusqlite_by_id,10,,,14039996.0,ns,6314
bench_trivial_query,rusqlite_by_id,10,,,15020843.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,16353756.0,ns,7216
bench_trivial_query,rusqlite_by_id,10,,,16622076.0,ns,7667
bench_trivial_query,rusqlite_by_id,10,,,17548312.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,18738529.0,ns,8569
bench_trivial_query,rusqlite_by_id,10,,,19672870.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,20904694.0,ns,9471
bench_trivial_query,rusqlite_by_id,10,,,21566397.0,ns,9922
bench_trivial_query,rusqlite_by_id,10,,,22575527.0,ns,10373
bench_trivial_query,rusqlite_by_id,10,,,23727865.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,24540337.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,26178590.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,26510868.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,27414833.0,ns,12628
bench_trivial_query,rusqlite_by_id,10,,,28764647.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,29564447.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,30877424.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,31490236.0,ns,14432
bench_trivial_query,rusqlite_by_id,10,,,32861259.0,ns,14883
bench_trivial_query,rusqlite_by_id,10,,,34022692.0,ns,15334
bench_trivial_query,rusqlite_by_id,10,,,34887825.0,ns,15785
bench_trivial_query,rusqlite_by_id,10,,,35557342.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,37119983.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,37574269.0,ns,17138
bench_trivial_query,rusqlite_by_id,10,,,38713161.0,ns,17589
bench_trivial_query,rusqlite_by_id,10,,,40021939.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,41103203.0,ns,18491
bench_trivial_query,rusqlite_by_id,10,,,41827453.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42802530.0,ns,19393
bench_trivial_query,rusqlite_by_id,10,,,43791533.0,ns,19844
bench_trivial_query,rusqlite_by_id,10,,,44794821.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,45277841.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,47002674.0,ns,21197
bench_trivial_query,rusqlite_by_id,10,,,47268680.0,ns,21648
bench_trivial_query,rusqlite_by_id,10,,,48155261.0,ns,22099
bench_trivial_query,rusqlite_by_id,10,,,49436719.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,50127296.0,ns,23001
bench_trivial_query,rusqlite_by_id,10,,,51425945.0,ns,23452
bench_trivial_query,rusqlite_by_id,10,,,52261091.0,ns,23903
bench_trivial_query,rusqlite_by_id,10,,,52922502.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,54563970.0,ns,24805
bench_trivial_query,rusqlite_by_id,10,,,55405919.0,ns,25256
bench_trivial_query,rusqlite_by_id,10,,,56044920.0,ns,25707
bench_trivial_query,rusqlite_by_id,10,,,57101919.0,ns,26158
bench_trivial_query,rusqlite_by_id,10,,,57900347.0,ns,26609
bench_trivial_query,rusqlite_by_id,10,,,60191073.0,ns,27060
bench_trivial_query,rusqlite_by_id,10,,,61077145.0,ns,27511
bench_trivial_query,rusqlite_by_id,10,,,61721285.0,ns,27962
bench_trivial_query,rusqlite_by_id,10,,,62661195.0,ns,28413
bench_trivial_query,rusqlite_by_id,10,,,62951716.0,ns,28864
bench_trivial_query,rusqlite_by_id,10,,,63911826.0,ns,29315
bench_trivial_query,rusqlite_by_id,10,,,65201688.0,ns,29766
bench_trivial_query,rusqlite_by_id,10,,,65991370.0,ns,30217
bench_trivial_query,rusqlite_by_id,10,,,67461588.0,ns,30668
bench_trivial_query,rusqlite_by_id,10,,,68995967.0,ns,31119
bench_trivial_query,rusqlite_by_id,10,,,69506588.0,ns,31570
bench_trivial_query,rusqlite_by_id,10,,,70354057.0,ns,32021
bench_trivial_query,rusqlite_by_id,10,,,72061819.0,ns,32472
bench_trivial_query,rusqlite_by_id,10,,,72241664.0,ns,32923
bench_trivial_query,rusqlite_by_id,10,,,72969310.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,74275793.0,ns,33825
bench_trivial_query,rusqlite_by_id,10,,,74791314.0,ns,34276
bench_trivial_query,rusqlite_by_id,10,,,76590966.0,ns,34727
bench_trivial_query,rusqlite_by_id,10,,,76931600.0,ns,35178
bench_trivial_query,rusqlite_by_id,10,,,78193100.0,ns,35629
bench_trivial_query,rusqlite_by_id,10,,,79474098.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,79933363.0,ns,36531
bench_trivial_query,rusqlite_by_id,10,,,81536059.0,ns,36982
bench_trivial_query,rusqlite_by_id,10,,,79138443.0,ns,37433
bench_trivial_query,rusqlite_by_id,10,,,83214356.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,83391145.0,ns,38335
bench_trivial_query,rusqlite_by_id,10,,,84482067.0,ns,38786
bench_trivial_query,rusqlite_by_id,10,,,86324039.0,ns,39237
bench_trivial_query,rusqlite_by_id,10,,,86571769.0,ns,39688
bench_trivial_query,rusqlite_by_id,10,,,88188361.0,ns,40139
bench_trivial_query,rusqlite_by_id,10,,,88983974.0,ns,40590
bench_trivial_query,rusqlite_by_id,10,,,89989457.0,ns,41041
bench_trivial_query,rusqlite_by_id,10,,,90600686.0,ns,41492
bench_trivial_query,rusqlite_by_id,10,,,93478818.0,ns,41943
bench_trivial_query,rusqlite_by_id,10,,,93093730.0,ns,42394
bench_trivial_query,rusqlite_by_id,10,,,94757420.0,ns,42845
bench_trivial_query,rusqlite_by_id,10,,,95598918.0,ns,43296
bench_trivial_query,rusqlite_by_id,10,,,95411208.0,ns,43747
bench_trivial_query,rusqlite_by_id,10,,,97573095.0,ns,44198
bench_trivial_query,rusqlite_by_id,10,,,98763205.0,ns,44649
bench_trivial_query,rusqlite_by_id,10,,,99645340.0,ns,45100
