group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1672962.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3035025.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3285321.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5356383.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,4964003.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7467009.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6618280.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9665439.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10805450.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9624037.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,9866864.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10726292.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11899404.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16745739.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13656432.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14243093.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,14888805.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,15813815.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,20016105.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18139361.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24625917.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20259535.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,21211626.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22425430.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,21870138.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30415145.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,29342734.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,24255017.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,25911058.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34973734.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,27294962.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28375593.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,29080382.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30841008.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,33620468.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32582362.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,33038435.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,33818524.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,34670599.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,43144766.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36558253.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,45696781.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,49790485.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,38814518.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,39500064.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,52855697.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,54276420.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,56126772.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,43480020.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,56585479.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,45479175.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,58252768.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47824318.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,56216864.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,48798661.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,64446168.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,50707992.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,61632398.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,67328638.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,53501418.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,66121102.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,56538727.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,69574007.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,70741186.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,72092119.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,63818948.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,64230138.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,60960823.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,61497562.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,62337624.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,63449192.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,65019385.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,70532686.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,66549910.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,67238468.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,80732382.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,78119730.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,69671879.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,90105264.0,ns,948
