group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1356833.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2844681.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4049838.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5252140.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6661370.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8042158.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9517082.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10752136.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12252437.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13683734.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14829506.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17077745.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17903528.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18922465.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20206030.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21309736.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22899045.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23949311.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25762862.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26624644.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28027812.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29115839.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31068072.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32039789.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33740860.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35409979.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35815703.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37625507.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38624145.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39676305.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41264322.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44746753.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43977485.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45490825.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48554225.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47743364.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52579807.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50130560.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52077072.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53514496.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53649458.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56531321.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57460579.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59521606.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61604907.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62072624.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63140032.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65310064.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65662026.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67832038.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67277946.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69967345.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72003946.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73393930.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72895543.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74892649.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79481091.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77696810.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79246961.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81044891.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80754156.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83575092.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86466705.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86614980.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87043777.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88075918.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90086912.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90310053.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92834810.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93075207.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94404533.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96476841.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96723846.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100415009.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102214965.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100160000.0,ns,228
