group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1803933.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2869193.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3761172.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4664360.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5632010.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6764324.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7472398.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8399248.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9774367.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10228428.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11464616.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12531746.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13537581.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14285846.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15639312.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16838063.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17266329.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,17712421.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19546331.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20021489.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21164895.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22433824.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23292464.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24472707.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24857342.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26834810.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27794689.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28362028.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28669020.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30250295.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31444241.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32612224.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33728522.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34390614.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34554654.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36825083.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37182642.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39002520.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38939222.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40890154.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41260501.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42511974.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42751930.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44736334.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45647671.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46604990.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48311627.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47860796.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50244266.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50544204.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52593509.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52158939.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52857464.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54583805.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55177930.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56727988.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57529502.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,64254043.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62345357.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59716818.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60311569.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,60422002.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63464667.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64014108.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65214954.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65087665.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67671659.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68190100.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69649387.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70763908.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71432259.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72453467.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73012829.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74002973.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75363691.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76418058.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76960961.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78756866.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78676139.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79877998.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80883323.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82076551.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83349642.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83291016.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84923104.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,84349277.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86887616.0,ns,609
