group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1390945.0,ns,2
bench_insert,tokio_postgres,50,,,2524398.0,ns,4
bench_insert,tokio_postgres,50,,,3740929.0,ns,6
bench_insert,tokio_postgres,50,,,4686248.0,ns,8
bench_insert,tokio_postgres,50,,,5916141.0,ns,10
bench_insert,tokio_postgres,50,,,6978743.0,ns,12
bench_insert,tokio_postgres,50,,,8203106.0,ns,14
bench_insert,tokio_postgres,50,,,9048713.0,ns,16
bench_insert,tokio_postgres,50,,,11078571.0,ns,18
bench_insert,tokio_postgres,50,,,11057222.0,ns,20
bench_insert,tokio_postgres,50,,,12529560.0,ns,22
bench_insert,tokio_postgres,50,,,13455904.0,ns,24
bench_insert,tokio_postgres,50,,,14765799.0,ns,26
bench_insert,tokio_postgres,50,,,15700459.0,ns,28
bench_insert,tokio_postgres,50,,,16810231.0,ns,30
bench_insert,tokio_postgres,50,,,18214625.0,ns,32
bench_insert,tokio_postgres,50,,,19636181.0,ns,34
bench_insert,tokio_postgres,50,,,19750155.0,ns,36
bench_insert,tokio_postgres,50,,,22297726.0,ns,38
bench_insert,tokio_postgres,50,,,22684501.0,ns,40
bench_insert,tokio_postgres,50,,,23916047.0,ns,42
bench_insert,tokio_postgres,50,,,24556818.0,ns,44
bench_insert,tokio_postgres,50,,,26191700.0,ns,46
bench_insert,tokio_postgres,50,,,27936489.0,ns,48
bench_insert,tokio_postgres,50,,,29079119.0,ns,50
bench_insert,tokio_postgres,50,,,29874438.0,ns,52
bench_insert,tokio_postgres,50,,,31341196.0,ns,54
bench_insert,tokio_postgres,50,,,32664394.0,ns,56
bench_insert,tokio_postgres,50,,,33157288.0,ns,58
bench_insert,tokio_postgres,50,,,35337353.0,ns,60
bench_insert,tokio_postgres,50,,,35927356.0,ns,62
bench_insert,tokio_postgres,50,,,37283340.0,ns,64
bench_insert,tokio_postgres,50,,,38498348.0,ns,66
bench_insert,tokio_postgres,50,,,38636352.0,ns,68
bench_insert,tokio_postgres,50,,,39967454.0,ns,70
bench_insert,tokio_postgres,50,,,41357950.0,ns,72
bench_insert,tokio_postgres,50,,,42384932.0,ns,74
bench_insert,tokio_postgres,50,,,42462497.0,ns,76
bench_insert,tokio_postgres,50,,,45616977.0,ns,78
bench_insert,tokio_postgres,50,,,46869581.0,ns,80
bench_insert,tokio_postgres,50,,,47594310.0,ns,82
bench_insert,tokio_postgres,50,,,49949746.0,ns,84
bench_insert,tokio_postgres,50,,,49171125.0,ns,86
bench_insert,tokio_postgres,50,,,51406050.0,ns,88
bench_insert,tokio_postgres,50,,,52030339.0,ns,90
bench_insert,tokio_postgres,50,,,53429283.0,ns,92
bench_insert,tokio_postgres,50,,,54942455.0,ns,94
bench_insert,tokio_postgres,50,,,55840044.0,ns,96
bench_insert,tokio_postgres,50,,,59899217.0,ns,98
bench_insert,tokio_postgres,50,,,56572287.0,ns,100
bench_insert,tokio_postgres,50,,,59714396.0,ns,102
bench_insert,tokio_postgres,50,,,61159402.0,ns,104
bench_insert,tokio_postgres,50,,,59597963.0,ns,106
bench_insert,tokio_postgres,50,,,63515903.0,ns,108
bench_insert,tokio_postgres,50,,,73708181.0,ns,110
bench_insert,tokio_postgres,50,,,66012855.0,ns,112
bench_insert,tokio_postgres,50,,,66437102.0,ns,114
bench_insert,tokio_postgres,50,,,66002970.0,ns,116
bench_insert,tokio_postgres,50,,,69530716.0,ns,118
bench_insert,tokio_postgres,50,,,70138197.0,ns,120
bench_insert,tokio_postgres,50,,,69906563.0,ns,122
bench_insert,tokio_postgres,50,,,71863877.0,ns,124
bench_insert,tokio_postgres,50,,,72308740.0,ns,126
bench_insert,tokio_postgres,50,,,74360687.0,ns,128
bench_insert,tokio_postgres,50,,,76002249.0,ns,130
bench_insert,tokio_postgres,50,,,73786184.0,ns,132
bench_insert,tokio_postgres,50,,,78523479.0,ns,134
bench_insert,tokio_postgres,50,,,80173802.0,ns,136
bench_insert,tokio_postgres,50,,,83789651.0,ns,138
bench_insert,tokio_postgres,50,,,79577167.0,ns,140
bench_insert,tokio_postgres,50,,,82552438.0,ns,142
bench_insert,tokio_postgres,50,,,84539065.0,ns,144
bench_insert,tokio_postgres,50,,,84723535.0,ns,146
bench_insert,tokio_postgres,50,,,90930797.0,ns,148
bench_insert,tokio_postgres,50,,,87510557.0,ns,150
bench_insert,tokio_postgres,50,,,86244864.0,ns,152
bench_insert,tokio_postgres,50,,,88424077.0,ns,154
bench_insert,tokio_postgres,50,,,88866115.0,ns,156
bench_insert,tokio_postgres,50,,,91564578.0,ns,158
bench_insert,tokio_postgres,50,,,91641185.0,ns,160
bench_insert,tokio_postgres,50,,,91339266.0,ns,162
bench_insert,tokio_postgres,50,,,95324889.0,ns,164
bench_insert,tokio_postgres,50,,,95922575.0,ns,166
bench_insert,tokio_postgres,50,,,99888475.0,ns,168
bench_insert,tokio_postgres,50,,,99262022.0,ns,170
bench_insert,tokio_postgres,50,,,96654044.0,ns,172
bench_insert,tokio_postgres,50,,,101445459.0,ns,174
bench_insert,tokio_postgres,50,,,102232993.0,ns,176
bench_insert,tokio_postgres,50,,,100763522.0,ns,178
bench_insert,tokio_postgres,50,,,103718285.0,ns,180
bench_insert,tokio_postgres,50,,,107017099.0,ns,182
bench_insert,tokio_postgres,50,,,107767122.0,ns,184
bench_insert,tokio_postgres,50,,,108248865.0,ns,186
bench_insert,tokio_postgres,50,,,112815444.0,ns,188
bench_insert,tokio_postgres,50,,,111664019.0,ns,190
bench_insert,tokio_postgres,50,,,111998951.0,ns,192
bench_insert,tokio_postgres,50,,,112137381.0,ns,194
bench_insert,tokio_postgres,50,,,115167222.0,ns,196
bench_insert,tokio_postgres,50,,,113763429.0,ns,198
bench_insert,tokio_postgres,50,,,116229681.0,ns,200
