group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1862169.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2078133.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3087028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4109790.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8965933.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6572341.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7402831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14471130.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9384114.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17877875.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11884809.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21385891.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13638905.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24936846.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15588128.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17024130.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17930151.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32451878.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19781913.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35565736.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21762955.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,28513709.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40894654.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25101023.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44399944.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27047299.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,36713153.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50274922.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30258009.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53434535.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32172777.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57000930.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37462188.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36067625.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62804003.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37914306.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39020164.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68001514.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41235823.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54139553.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,60621904.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43370560.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44746471.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45388300.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46637074.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,64341479.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,67850312.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,80206491.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,60404038.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65265483.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,73988512.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,64174364.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94823233.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56681102.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,84280653.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58008390.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,65662954.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61361167.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,78319726.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,106569250.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,108272707.0,ns,61
