group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044645.0,ns,340
bench_medium_complex_query,diesel,1,,,2015282.0,ns,680
bench_medium_complex_query,diesel,1,,,3005816.0,ns,1020
bench_medium_complex_query,diesel,1,,,3990650.0,ns,1360
bench_medium_complex_query,diesel,1,,,4983148.0,ns,1700
bench_medium_complex_query,diesel,1,,,5972199.0,ns,2040
bench_medium_complex_query,diesel,1,,,6946642.0,ns,2380
bench_medium_complex_query,diesel,1,,,7960280.0,ns,2720
bench_medium_complex_query,diesel,1,,,8983194.0,ns,3060
bench_medium_complex_query,diesel,1,,,9924727.0,ns,3400
bench_medium_complex_query,diesel,1,,,10948302.0,ns,3740
bench_medium_complex_query,diesel,1,,,11928798.0,ns,4080
bench_medium_complex_query,diesel,1,,,12880570.0,ns,4420
bench_medium_complex_query,diesel,1,,,13886814.0,ns,4760
bench_medium_complex_query,diesel,1,,,14854384.0,ns,5100
bench_medium_complex_query,diesel,1,,,15908868.0,ns,5440
bench_medium_complex_query,diesel,1,,,16788074.0,ns,5780
bench_medium_complex_query,diesel,1,,,17795770.0,ns,6120
bench_medium_complex_query,diesel,1,,,18729177.0,ns,6460
bench_medium_complex_query,diesel,1,,,22040735.0,ns,6800
bench_medium_complex_query,diesel,1,,,20726716.0,ns,7140
bench_medium_complex_query,diesel,1,,,21737548.0,ns,7480
bench_medium_complex_query,diesel,1,,,22726339.0,ns,7820
bench_medium_complex_query,diesel,1,,,23683761.0,ns,8160
bench_medium_complex_query,diesel,1,,,24833884.0,ns,8500
bench_medium_complex_query,diesel,1,,,25751461.0,ns,8840
bench_medium_complex_query,diesel,1,,,26968990.0,ns,9180
bench_medium_complex_query,diesel,1,,,27711630.0,ns,9520
bench_medium_complex_query,diesel,1,,,28700332.0,ns,9860
bench_medium_complex_query,diesel,1,,,29617558.0,ns,10200
bench_medium_complex_query,diesel,1,,,30837972.0,ns,10540
bench_medium_complex_query,diesel,1,,,31735652.0,ns,10880
bench_medium_complex_query,diesel,1,,,32626771.0,ns,11220
bench_medium_complex_query,diesel,1,,,33506477.0,ns,11560
bench_medium_complex_query,diesel,1,,,34581930.0,ns,11900
bench_medium_complex_query,diesel,1,,,35645080.0,ns,12240
bench_medium_complex_query,diesel,1,,,36510630.0,ns,12580
bench_medium_complex_query,diesel,1,,,37459276.0,ns,12920
bench_medium_complex_query,diesel,1,,,38576727.0,ns,13260
bench_medium_complex_query,diesel,1,,,39407703.0,ns,13600
bench_medium_complex_query,diesel,1,,,40495560.0,ns,13940
bench_medium_complex_query,diesel,1,,,41683854.0,ns,14280
bench_medium_complex_query,diesel,1,,,42948120.0,ns,14620
bench_medium_complex_query,diesel,1,,,43349290.0,ns,14960
bench_medium_complex_query,diesel,1,,,44648713.0,ns,15300
bench_medium_complex_query,diesel,1,,,45727152.0,ns,15640
bench_medium_complex_query,diesel,1,,,46650380.0,ns,15980
bench_medium_complex_query,diesel,1,,,47606199.0,ns,16320
bench_medium_complex_query,diesel,1,,,48314244.0,ns,16660
bench_medium_complex_query,diesel,1,,,49565957.0,ns,17000
bench_medium_complex_query,diesel,1,,,50272560.0,ns,17340
bench_medium_complex_query,diesel,1,,,51687178.0,ns,17680
bench_medium_complex_query,diesel,1,,,52493437.0,ns,18020
bench_medium_complex_query,diesel,1,,,53638260.0,ns,18360
bench_medium_complex_query,diesel,1,,,54357637.0,ns,18700
bench_medium_complex_query,diesel,1,,,55272980.0,ns,19040
bench_medium_complex_query,diesel,1,,,56283351.0,ns,19380
bench_medium_complex_query,diesel,1,,,57539291.0,ns,19720
bench_medium_complex_query,diesel,1,,,58163460.0,ns,20060
bench_medium_complex_query,diesel,1,,,59731726.0,ns,20400
bench_medium_complex_query,diesel,1,,,60662928.0,ns,20740
bench_medium_complex_query,diesel,1,,,62150964.0,ns,21080
bench_medium_complex_query,diesel,1,,,62102193.0,ns,21420
bench_medium_complex_query,diesel,1,,,63337594.0,ns,21760
bench_medium_complex_query,diesel,1,,,64175373.0,ns,22100
bench_medium_complex_query,diesel,1,,,65247500.0,ns,22440
bench_medium_complex_query,diesel,1,,,66016329.0,ns,22780
bench_medium_complex_query,diesel,1,,,67636061.0,ns,23120
bench_medium_complex_query,diesel,1,,,68510307.0,ns,23460
bench_medium_complex_query,diesel,1,,,69603844.0,ns,23800
bench_medium_complex_query,diesel,1,,,70187727.0,ns,24140
bench_medium_complex_query,diesel,1,,,71270964.0,ns,24480
bench_medium_complex_query,diesel,1,,,72079207.0,ns,24820
bench_medium_complex_query,diesel,1,,,73100830.0,ns,25160
bench_medium_complex_query,diesel,1,,,74405952.0,ns,25500
bench_medium_complex_query,diesel,1,,,75435059.0,ns,25840
bench_medium_complex_query,diesel,1,,,76099843.0,ns,26180
bench_medium_complex_query,diesel,1,,,76917895.0,ns,26520
bench_medium_complex_query,diesel,1,,,78324938.0,ns,26860
bench_medium_complex_query,diesel,1,,,78961609.0,ns,27200
bench_medium_complex_query,diesel,1,,,80257225.0,ns,27540
bench_medium_complex_query,diesel,1,,,81511323.0,ns,27880
bench_medium_complex_query,diesel,1,,,82023011.0,ns,28220
bench_medium_complex_query,diesel,1,,,82983067.0,ns,28560
bench_medium_complex_query,diesel,1,,,83927395.0,ns,28900
bench_medium_complex_query,diesel,1,,,85002638.0,ns,29240
bench_medium_complex_query,diesel,1,,,86179630.0,ns,29580
bench_medium_complex_query,diesel,1,,,86853411.0,ns,29920
bench_medium_complex_query,diesel,1,,,88506085.0,ns,30260
bench_medium_complex_query,diesel,1,,,89543156.0,ns,30600
bench_medium_complex_query,diesel,1,,,90040938.0,ns,30940
bench_medium_complex_query,diesel,1,,,91517532.0,ns,31280
bench_medium_complex_query,diesel,1,,,91888737.0,ns,31620
bench_medium_complex_query,diesel,1,,,93246808.0,ns,31960
bench_medium_complex_query,diesel,1,,,94214120.0,ns,32300
bench_medium_complex_query,diesel,1,,,94754430.0,ns,32640
bench_medium_complex_query,diesel,1,,,96519325.0,ns,32980
bench_medium_complex_query,diesel,1,,,97250372.0,ns,33320
bench_medium_complex_query,diesel,1,,,99023231.0,ns,33660
bench_medium_complex_query,diesel,1,,,98770698.0,ns,34000
