group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2419788.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3510224.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4730328.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5802470.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6594905.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,8077171.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9210600.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,10182131.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11158286.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12535118.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13067924.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14126386.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15787660.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,17269671.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17670834.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18981785.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20104119.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20871554.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22071104.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23834985.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24724247.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25672105.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26626287.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27662533.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,29740440.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30553743.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,31979106.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32527555.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33928774.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34651275.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,36607618.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,37098334.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37566719.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38455288.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,40624474.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40900862.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,42663574.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43463555.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44572183.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,45542552.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46923771.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,48255117.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48746971.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49813615.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,60387465.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51189720.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,53876965.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,54716565.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55397389.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56947865.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,58602322.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,59716479.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,60210354.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,61585499.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,63120636.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,63250769.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,67069811.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,66481842.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,69027063.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,68934102.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,69117575.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,71653881.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,72068730.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72798185.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,74534002.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,74532536.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75537833.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,77637138.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77677210.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,78412421.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,79731424.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,82228995.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,82817722.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,83399902.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,84419684.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,87554372.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,86406659.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,88354468.0,ns,546
