group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1975771.0,ns,10
bench_medium_complex_query,diesel,10,,,3334551.0,ns,20
bench_medium_complex_query,diesel,10,,,4411729.0,ns,30
bench_medium_complex_query,diesel,10,,,4471703.0,ns,40
bench_medium_complex_query,diesel,10,,,6616024.0,ns,50
bench_medium_complex_query,diesel,10,,,6024883.0,ns,60
bench_medium_complex_query,diesel,10,,,6792603.0,ns,70
bench_medium_complex_query,diesel,10,,,9283533.0,ns,80
bench_medium_complex_query,diesel,10,,,10935731.0,ns,90
bench_medium_complex_query,diesel,10,,,9467045.0,ns,100
bench_medium_complex_query,diesel,10,,,13051823.0,ns,110
bench_medium_complex_query,diesel,10,,,10840724.0,ns,120
bench_medium_complex_query,diesel,10,,,14240317.0,ns,130
bench_medium_complex_query,diesel,10,,,14371431.0,ns,140
bench_medium_complex_query,diesel,10,,,13297520.0,ns,150
bench_medium_complex_query,diesel,10,,,18551928.0,ns,160
bench_medium_complex_query,diesel,10,,,14973312.0,ns,170
bench_medium_complex_query,diesel,10,,,16227860.0,ns,180
bench_medium_complex_query,diesel,10,,,20342795.0,ns,190
bench_medium_complex_query,diesel,10,,,22707199.0,ns,200
bench_medium_complex_query,diesel,10,,,18437055.0,ns,210
bench_medium_complex_query,diesel,10,,,19535992.0,ns,220
bench_medium_complex_query,diesel,10,,,20457057.0,ns,230
bench_medium_complex_query,diesel,10,,,21093621.0,ns,240
bench_medium_complex_query,diesel,10,,,21741262.0,ns,250
bench_medium_complex_query,diesel,10,,,29331058.0,ns,260
bench_medium_complex_query,diesel,10,,,23831022.0,ns,270
bench_medium_complex_query,diesel,10,,,24141721.0,ns,280
bench_medium_complex_query,diesel,10,,,25168691.0,ns,290
bench_medium_complex_query,diesel,10,,,34228311.0,ns,300
bench_medium_complex_query,diesel,10,,,33640085.0,ns,310
bench_medium_complex_query,diesel,10,,,27961978.0,ns,320
bench_medium_complex_query,diesel,10,,,37242005.0,ns,330
bench_medium_complex_query,diesel,10,,,28840685.0,ns,340
bench_medium_complex_query,diesel,10,,,30711978.0,ns,350
bench_medium_complex_query,diesel,10,,,30995131.0,ns,360
bench_medium_complex_query,diesel,10,,,31955210.0,ns,370
bench_medium_complex_query,diesel,10,,,43540909.0,ns,380
bench_medium_complex_query,diesel,10,,,33904791.0,ns,390
bench_medium_complex_query,diesel,10,,,44937009.0,ns,400
bench_medium_complex_query,diesel,10,,,35203387.0,ns,410
bench_medium_complex_query,diesel,10,,,36458595.0,ns,420
bench_medium_complex_query,diesel,10,,,36952065.0,ns,430
bench_medium_complex_query,diesel,10,,,37812938.0,ns,440
bench_medium_complex_query,diesel,10,,,39211393.0,ns,450
bench_medium_complex_query,diesel,10,,,40168777.0,ns,460
bench_medium_complex_query,diesel,10,,,40395990.0,ns,470
bench_medium_complex_query,diesel,10,,,41318959.0,ns,480
bench_medium_complex_query,diesel,10,,,41492573.0,ns,490
bench_medium_complex_query,diesel,10,,,50411467.0,ns,500
bench_medium_complex_query,diesel,10,,,44586900.0,ns,510
bench_medium_complex_query,diesel,10,,,44164299.0,ns,520
bench_medium_complex_query,diesel,10,,,58280846.0,ns,530
bench_medium_complex_query,diesel,10,,,46375709.0,ns,540
bench_medium_complex_query,diesel,10,,,52133642.0,ns,550
bench_medium_complex_query,diesel,10,,,48425331.0,ns,560
bench_medium_complex_query,diesel,10,,,48436629.0,ns,570
bench_medium_complex_query,diesel,10,,,49727586.0,ns,580
bench_medium_complex_query,diesel,10,,,51845939.0,ns,590
bench_medium_complex_query,diesel,10,,,51268296.0,ns,600
bench_medium_complex_query,diesel,10,,,53210911.0,ns,610
bench_medium_complex_query,diesel,10,,,55061009.0,ns,620
bench_medium_complex_query,diesel,10,,,59396775.0,ns,630
bench_medium_complex_query,diesel,10,,,61623630.0,ns,640
bench_medium_complex_query,diesel,10,,,61155051.0,ns,650
bench_medium_complex_query,diesel,10,,,57700515.0,ns,660
bench_medium_complex_query,diesel,10,,,65022915.0,ns,670
bench_medium_complex_query,diesel,10,,,58732798.0,ns,680
bench_medium_complex_query,diesel,10,,,68969116.0,ns,690
bench_medium_complex_query,diesel,10,,,60783057.0,ns,700
bench_medium_complex_query,diesel,10,,,77124278.0,ns,710
bench_medium_complex_query,diesel,10,,,61987992.0,ns,720
bench_medium_complex_query,diesel,10,,,62469151.0,ns,730
bench_medium_complex_query,diesel,10,,,72079076.0,ns,740
bench_medium_complex_query,diesel,10,,,65231832.0,ns,750
bench_medium_complex_query,diesel,10,,,67001167.0,ns,760
bench_medium_complex_query,diesel,10,,,65967805.0,ns,770
bench_medium_complex_query,diesel,10,,,85627665.0,ns,780
bench_medium_complex_query,diesel,10,,,69165723.0,ns,790
bench_medium_complex_query,diesel,10,,,71640034.0,ns,800
bench_medium_complex_query,diesel,10,,,70096537.0,ns,810
bench_medium_complex_query,diesel,10,,,70371849.0,ns,820
bench_medium_complex_query,diesel,10,,,83898624.0,ns,830
bench_medium_complex_query,diesel,10,,,72795016.0,ns,840
bench_medium_complex_query,diesel,10,,,73911556.0,ns,850
bench_medium_complex_query,diesel,10,,,80682358.0,ns,860
bench_medium_complex_query,diesel,10,,,73648520.0,ns,870
bench_medium_complex_query,diesel,10,,,75734890.0,ns,880
bench_medium_complex_query,diesel,10,,,96942648.0,ns,890
bench_medium_complex_query,diesel,10,,,80189304.0,ns,900
bench_medium_complex_query,diesel,10,,,78028489.0,ns,910
bench_medium_complex_query,diesel,10,,,81884942.0,ns,920
bench_medium_complex_query,diesel,10,,,93437027.0,ns,930
bench_medium_complex_query,diesel,10,,,79814425.0,ns,940
bench_medium_complex_query,diesel,10,,,101770033.0,ns,950
bench_medium_complex_query,diesel,10,,,86742660.0,ns,960
bench_medium_complex_query,diesel,10,,,94155683.0,ns,970
bench_medium_complex_query,diesel,10,,,84241582.0,ns,980
bench_medium_complex_query,diesel,10,,,110295781.0,ns,990
bench_medium_complex_query,diesel,10,,,98772091.0,ns,1000
