group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2314102.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3196209.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4309729.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5380427.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6321566.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7432957.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8613447.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9512296.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10239075.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11354422.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12762949.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13541520.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14486054.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15956974.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16690464.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17953876.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18618857.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20279883.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20659733.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21827916.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23275550.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24020109.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25055204.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26446212.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26783902.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28320966.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29020739.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30502124.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31399253.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32677532.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33613929.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34641521.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35720490.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36704370.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37698868.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39001298.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39817487.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40788042.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41613901.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45390754.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44069058.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45781452.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45758726.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48481200.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48628264.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49930361.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50594949.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51371152.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52486987.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53476934.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54482934.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56470437.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56802567.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57924326.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59545740.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60020023.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61626275.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63036599.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63288553.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64835332.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65555598.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66214338.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67982341.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68490025.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69462154.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72396867.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71342644.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73459866.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73346796.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74553193.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75696886.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77826371.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76527101.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79482184.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80356878.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80950014.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82748660.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82929921.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83225204.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85816310.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86142055.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87851703.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87772722.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89607032.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92751445.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92474496.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91699765.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94722743.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94119950.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99531665.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98790741.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98020981.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98554204.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99530949.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102187217.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102391576.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103654132.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105098093.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104888311.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105559893.0,ns,700
