group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1071872.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2482000.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2856382.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4874180.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4774734.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7301828.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6687687.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7555868.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8206807.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9304788.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10093550.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11137464.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12074400.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13022170.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14010503.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19690586.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15655441.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20806634.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17881440.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24289300.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20549812.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20655498.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21983802.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28188810.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23435026.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25356233.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25700899.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34816522.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28622503.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28620399.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38391825.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30716706.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40859257.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33172549.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43426637.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,38643335.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35027568.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46109884.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37071055.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,43858057.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38980931.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49196371.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52274878.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,43575594.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55797902.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43472523.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46225820.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45655872.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59969854.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48006425.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49344670.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62281418.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50550531.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,54502465.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53733932.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,58840374.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55081309.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55497318.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62474188.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56935478.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74584424.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,63802682.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60259314.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,66132722.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62348904.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,81579177.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64600079.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65013550.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66156959.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67050342.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,75430812.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,89347095.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69166834.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70268663.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,83717883.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72211059.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75837140.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76325712.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,98883435.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,79006167.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83986941.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,87547607.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,84207656.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81663973.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81037218.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83307810.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83780316.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,88134068.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86254252.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86664730.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,114036220.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,102100437.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91416106.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90331623.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90696639.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,113227992.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93715314.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92691654.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,107251393.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96195490.0,ns,1000
